Filename,Size,Unit
/00-leonard_cohen-dear_heather-advance-2004-esc.m3u,518,B
/00-leonard_cohen-dear_heather-advance-2004-esc.nfo,12.07,K
/00-leonard_cohen-dear_heather-advance-2004-esc.sfv,701,B
/01-leonard_cohen-go_no_more_a-roving-esc.mp3,4.57,M
/02-leonard_cohen-because_of-esc.mp3,3.19,M
/03-leonard_cohen-the_letters-esc.mp3,5.63,M
/04-leonard_cohen-undertow-esc.mp3,4.55,M
/05-leonard_cohen-morning_glory-esc.mp3,3.63,M
/06-leonard_cohen-on_that_day-esc.mp3,2.16,M
/07-leonard_cohen-villanelle_for_our_time-esc.mp3,6.32,M
/08-leonard_cohen-there_for_you-esc.mp3,5.96,M
/09-leonard_cohen-dear_heather-esc.mp3,4.4,M
/10-leonard_cohen-nightingale-esc.mp3,3.05,M
/11-leonard_cohen-to_a_teacher-esc.mp3,2.47,M
/12-leonard_cohen-the_faith-esc.mp3,5.36,M
/13-leonard_cohen-tennessee_waltz_(live_track)-esc.mp3,5.42,M
