Filename,Size,Unit
/TV Themes - Whiz Kids.mp3,1.41,M
/Whiz Kids - 1x01 - Programmed for Murder(EN).avi,428.98,M
/Whiz Kids - 1x02 - Fatal Error(EN).avi,547.5,M
/Whiz Kids - 1x03 - Deadly Access.avi,426.21,M
/Whiz Kids - 1x04 - Candidate for murder.avi,429.96,M
/Whiz Kids - 1x05 - A Chip off the Old Block.avi,427.01,M
/Whiz Kids - 1x06 - Airwave Anarchy(EN).avi,426.84,M
/Whiz Kids - 1x07 - Return Of The Big Rocker.avi,444.06,M
/Whiz Kids - 1x08 - The Wrong Mr. Wright.avi,428.01,M
/Whiz Kids - 1x09 - Red Star Rising.avi,429.49,M
/Whiz Kids - 1x10 - The Network(EN).avi,429.99,M
/Whiz Kids - 1x11 - Watch Out(En).avi,428.59,M
/Whiz Kids - 1x12 - Amen to Amen-Re(EN).avi,422.94,M
/Whiz Kids - 1x13 - Maid In The Usa(En).avi,418.53,M
/Whiz Kids - 1x14 - The Lollypop Gang Strikes Back(EN).avi,425.99,M
/Whiz Kids - 1x15 - The Sufi Project(EN).avi,417.5,M
/Whiz Kids - 1x16 - Father's Day(En).avi,429.56,M
/Whiz Kids - 1x17 - Altaira(EN).avi,442.45,M
/Whiz Kids - 1x18 - May I Take Your Order Please(EN).avi,425.75,M
