Filename,Size,Unit
/01-mystik_-_en_mode_pause-dst.mp3,5.65,M
/02-bastos_-_bavures_(feat_sinik)-dst.mp3,3.36,M
/03-les_7_corrompus_-_vie_éphémère-dst.mp3,5.8,M
/04-james_izmad_-_petit_par_mon_age-dst.mp3,5.93,M
/05-diam's_-_cause_a_effet-dst.mp3,7.18,M
"/06-pit_baccardi,_g.kill,_l'skadrille_&_eben_-_destin-dst.mp3",5.5,M
/07-la_hyene_-_la_plume_de_l'infirme-dst.mp3,4.01,M
/08-la_famille_brutagaz_-_jet_set_des_caves-dst.mp3,5.9,M
"/09-sinik_-_2_victimes,_1_coupable-dst.mp3",5.4,M
/10-zoxea_-_une_fois_que_c'est_terminé-dst.mp3,6.75,M
/11-prince_d'arabee_-_le_clash-dst.mp3,4.86,M
/12-speedbond_007_(les_7_corrompus)_-_né_pour_vivre-dst.mp3,5.04,M
/13-karl'1_-_l'heure_est_grave_(feat_mystik)-dst.mp3,5.52,M
/14-tandem_-_vécu_de_poissard-dst.mp3,9.86,M
/15-nesk_-_feuilles_blanches_(feat_toonzy)-dst.mp3,5.58,M
/16-ritmo_-_j'voulais_m'en_sortir-dst.mp3,6.95,M
/17-agression_verbale_-_imposteur-dst.mp3,5.78,M
/18-menage_a_3_-_hurlement-dst.mp3,6.19,M
/19-arsenik_-_mic_machette-dst.mp3,5.49,M
