Filename,Size,Unit
/01 - Track01.mp3,79.02,K
/02 - Track02.mp3,76.55,K
/03 - Track03.mp3,73.29,K
/04 - Track04.mp3,92.84,K
/05 - Track05.mp3,100.17,K
/06 - Track06.mp3,86.73,K
/07 - Track07.mp3,100.17,K
/08 - Track08.mp3,102.61,K
/09 - Track09.mp3,105.46,K
/10 - Track10.mp3,123.79,K
/11 - Track11.mp3,113.2,K
/12 - Track12.mp3,148.71,K
"/13 - 1,000,000 Died To Make This Sound.mp3",20.15,M
/13 Blues for Thirteen Moons.m3u,373,B
/14 - 13 Blues For Thirteen Moons.mp3,24.58,M
"/15 - Black Waters Blowed,Engine Broke Blues.mp3",17.89,M
/16 - Blindblindblind.mp3,18.31,M
/Thee Silver Mt. Zion Memorial Orchestra & Tra-La-La Band - 13 Blues for Thirteen Moons.nfo,1.72,K
