Filename,Size,Unit
/02-alanis_morissette-head_over_feet.mp3,7.57,M
/03-alanis_morissette-8_easy_steps.mp3,4.68,M
/04-alanis_morissette-everything.mp3,7.56,M
/05-alanis_morissette-crazy.mp3,5.73,M
/06-alanis_morissette-ironic.mp3,6.08,M
/07-alanis_morissette-princes_familiar_(mtv_unplugged).mp3,6.73,M
/08-alanis_morissette-you_learn.mp3,6.06,M
/09-alanis_morissette-simple_together.mp3,6.69,M
/10-alanis_morissette-you_oughta_know.mp3,6.95,M
/11-alanis_morissette-that_i_would_be_good.mp3,5.99,M
/12-alanis_morissette-sister_blister.mp3,6.61,M
/13-alanis_morissette-hands_clean.mp3,7.34,M
/14-alanis_morissette-mercy_(from_the_power_cycle).mp3,5.32,M
/15-alanis_morissette-still_(from_the_dogma_soundtrack).mp3,9.45,M
/16-alanis_morissette-uninvited_(from_the_city_of_angels_soundtrack).mp3,6.77,M
/17-alanis_morissette-lets_do_it_(lets_fall_in_love)_(from_the_de-lovely_soundtrack).mp3,4.65,M
/18-alanis_morissette-hand_in_my_pocket.mp3,5.19,M
/FF.txt,72,B
