Filename,Size,Unit
/CD1/100-motley_crue-music_to_crash_your_car_to-volume_2-cd1-2004-c4.m3u,701,B
/CD1/101-motley_crue-t.nt._(terror_in_tinseltown)-c4.mp3,1.09,M
/CD1/102-motley_crue-dr._feelgood-c4.mp3,8.48,M
/CD1/103-motley_crue-slice_of_your_pie-c4.mp3,7.38,M
/CD1/104-motley_crue-rattlesnake_shake-c4.mp3,6.62,M
/CD1/105-motley_crue-kickstart_my_heart-c4.mp3,7.63,M
/CD1/106-motley_crue-without_you-c4.mp3,7.13,M
/CD1/107-motley_crue-same_ol_situation_(s.o.s.)-c4.mp3,7.33,M
/CD1/108-motley_crue-sticky_sweet-c4.mp3,6.66,M
/CD1/109-motley_crue-she_goes_down-c4.mp3,8.25,M
/CD1/110-motley_crue-dont_go_away_mad_(just_go_away)-c4.mp3,8.45,M
/CD1/111-motley_crue-time_for_change-c4.mp3,7.84,M
/CD1/112-motley_crue-dr._feelgood_(demo)-c4.mp3,8.23,M
/CD1/113-motley_crue-without_you_(demo)-c4.mp3,7.17,M
/CD1/114-motley_crue-kickstart_my_heart_(demo)-c4.mp3,8.02,M
/CD1/115-motley_crue-get_it_for_free-c4.mp3,7.4,M
/CD1/116-motley_crue-time_for_a_change_(demo)-c4.mp3,6.78,M
/CD2/200-motley_crue-music_to_crash_your_car_to-volume_2-cd2-2004-c4.m3u,742,B
/CD2/201-motley_crue-live_wire_(kick_ass_91_remix)-c4.mp3,2.18,M
/CD2/202-motley_crue-piece_of_your_action_(screamin_91_remix)-c4.mp3,8.55,M
/CD2/203-motley_crue-black Widow (previous Unreleased).mp3,6.94,M
/CD2/204-motley_crue-sinners_and_saints-c4.mp3,3.95,M
/CD2/205-motley_crue-knock_em_dead_kid_(demo)-c4.mp3,6.56,M
/CD2/206-motley_crue-mood_ring-c4.mp3,3.42,M
/CD2/207-motley_crue-home_sweet_home_(91_remix)-c4.mp3,6.05,M
/CD2/208-motley_crue-so_good_so_bad-c4.mp3,7.14,M
/CD2/209-motley_crue-monsterous-c4.mp3,1.67,M
/CD2/210-motley_crue-say Yeah.mp3,8.67,M
/CD2/211-motley_crue-kickstart_my_heart_(live)-c4.mp3,8.07,M
/CD2/212-motley_crue-dr._feelgood_(live)-c4.mp3,11.43,M
/CD2/213-motley_crue-teaser-c4.mp3,9.38,M
/CD2/214-motley_crue-rock_n_roll_junkie-c4.mp3,6.55,M
/CD2/215-motley_crue-primal_scream-c4.mp3,7.93,M
/CD2/216-motley_crue-angela-c4.mp3,6.58,M
/CD2/217-motley_crue-anarchy_in_the_u.k.-c4.mp3,5.4,M
/CD3/301-motley_crue-power_to_the_music-c4.mp3,8.71,M
/CD3/302-motley_crue-Uncle Jack.mp3,9.3,M
/CD3/303-motley_crue-hooligans_holiday-c4.mp3,9.28,M
/CD3/304-motley_crue-misunderstood-c4.mp3,10.89,M
/CD3/305-motley_crue-loveshine-c4.mp3,4.12,M
/CD3/306-motley_crue-poison_apples-c4.mp3,6.25,M
/CD3/307-motley_crue-hammered-c4.mp3,8.62,M
/CD3/308-motley_crue-til_death_do_us_part-c4.mp3,9.83,M
/CD3/309-motley_crue-welcome_to_the_numb-c4.mp3,9,M
/CD3/310-motley_crue-smoke_the_sky-c4.mp3,6.03,M
/CD3/311-motley_crue-droppin' Like Flies.mp3,10.29,M
/CD3/312-motley_crue-driftaway-c4.mp3,6.25,M
/CD3/313-motley_crue-hypnotize-c4.mp3,8.96,M
/CD4/400-motley_crue-music_to_crash_your_car_to-volume_2-cd4-2004-c4.m3u,629,B
/CD4/401-motley_crue-planet_boom-c4.mp3,6.5,M
/CD4/402-motley_crue-bittersuite-c4.mp3,5.62,M
/CD4/403-motley_crue-father-c4.mp3,6.09,M
/CD4/404-motley_crue-friends-c4.mp3,3.6,M
/CD4/405-motley_crue-babykills-c4.mp3,9.04,M
/CD4/406-motley_crue-10000_miles_away-c4.mp3,9.91,M
/CD4/407-motley_crue-hooligans_holiday_(extended_holiday_version_by_skinny_puppy)-c4.mp3,18.74,M
/CD4/408-motley_crue-hammered-c4.mp3,7.74,M
/CD4/409-motley_crue-livin_in_the_no_(demo)-c4.mp3,7.19,M
/CD4/410-motley_crue-misunderstood_(guitar_solo-scream_version)-c4.mp3,8.54,M
/CD4/411-motley_crue-hooligans_holiday_(derelict_version)-c4.mp3,11.67,M
/CD4/412-motley_crue-misunderstood_(successful_format_version)-c4.mp3,7.25,M
/CD4/413-motley_crue-hooligans_holiday_(brown_nose_edit)-c4.mp3,8.45,M
