Filename,Size,Unit
/the_shield.2x01.The.Quick.Fix.TVRip.XviD-TtC.avi,349.97,M
/the_shield.2x02.dead_soldiers.dvdrip_xvid-fov.avi,349.83,M
/the_shield.2x03.partners.dvdrip_xvid-fov.avi,349.77,M
/the_shield.2x04.carte_blance.dvdrip_xvid-fov.avi,349.8,M
/the_shield.2x05.greenlit.dvdrip.avi,349.51,M
/the_shield.2x06.Homewreckers.avi,349.94,M
/the_shield.2x07.Barnstormers-PHRENiC.avi,350.02,M
/the_shield.2x08.scar_tissue.dvdrip_xvid-fov.avi,350.02,M
/the_shield.2x09.co-pilot.dvdrip_xvid-fov.avi,349.98,M
/the_shield.2x10.coyotes.dvdrip_xvid-fov.avi,349.5,M
/the_shield.2x11.inferno.dvdrip_xvid-fov.avi,349.5,M
/the_shield.2x12.breakpoint.dvdrip_xvid-fov.avi,349.47,M
/the_shield.2x13.Dominoes.Falling-PHRENiC.avi,699.88,M
