Filename,Size,Unit
/24_7_(Sonik_clique_-_Pulse)/24_7_(Sonik_clique_-_Pulse).zip,179.98,K
/303_(ACME)/303_(ACME).zip,3.22,M
/5977_(Pulse)/5977_(Pulse).zip,3.54,M
/73_million_seconds_(Pulse)/73_million_seconds_(Pulse).zip,3.6,M
/Airomir_0.1_mg_(Radio)/Airomir_0.1_mg_(Radio).zip,64.12,K
/Alien_2_(Scoopex)/Alien_2_(Scoopex).zip,5.33,M
/Amigold_(Orange_juice)/Amigold_(Orange_juice).zip,68.25,K
/Angel_devoid_(Black_rainbow)/Angel_devoid_(Black_rainbow).zip,2.26,M
/Are_you_satified_(Domage)/Are_you_satified_(Domage).zip,2.27,M
/Area_(Ribbon)/Area_(Ribbon).zip,1.15,M
/Artificial_(T-Rex)/Artificial_(T-Rex).zip,138.47,K
/Axioma_(Axioma)/Axioma_(Axioma).zip,1.23,M
/Bewahren_Sie_Ruhe_(Razor_1911)/Bewahren_Sie_Ruhe_(Razor_1911).zip,201.21,K
/Black_dove_(Capanna)/Black_dove_(Capanna).zip,3.27,M
/Blocc_(Unknown_group)/Blocc_(Unknown_group).zip,69.51,K
/BTTR  Demos  DOS  ALL  00.mht,269.85,K
/BTTR  Demos  DOS  ALL  20.mht,270.74,K
/BTTR  Demos  DOS  ALL  40.mht,93.12,K
/Clinique_(Replay)/Clinique_(Replay).zip,192.31,K
/Coredump_(Cocoon)/Coredump_(Cocoon).zip,2.57,M
/Da_cube_2_(Fuzzion)/Da_cube_2_(Fuzzion).zip,98.67,K
/Darkover_(Psionics)/Darkover_(Psionics).zip,3.57,M
/Departure_(AMC)/Departure_(AMC).zip,1.98,M
/Dis_(Mandula)/Dis_(Mandula).zip,2.54,M
/Doubt_(Haujobb)/Doubt_(Haujobb).zip,1.52,M
/Eden_-_Equal_with_Explora_II_(Bomb)/Eden_-_Equal_with_Explora_II_(Bomb).zip,5.04,M
/Elektroniks_(Doomsday)/Elektroniks_(Doomsday).zip,2.67,M
/Epos_(Rhyme)/Epos_(Rhyme).zip,2.5,M
/Explora_(Bomb)/Explora_(Bomb).zip,1.46,M
/Fantasy_world_(Poison)/Fantasy_world_(Poison).zip,5.8,M
/Firework_(Unknown)/Firework_(Unknown).zip,5.24,K
/Flekk_(Nah_Kolor)/Flekk_(Nah_Kolor).zip,184.55,K
/Gateways_(Trauma)/Gateways_(Trauma).zip,3.47,M
/Genocyd_(Efei)/Genocyd_(Efei).zip,2.7,M
/Gusztav_(Capanna)/Gusztav_(Capanna).zip,1.25,M
/Hannu_&_Kerttu_2000_(Moppi_productions)/Hannu_&_Kerttu_2000_(Moppi_productions).zip,3.01,M
/Herring_(Fobia_design)/Herring_(Fobia_design).zip,907.72,K
/Holiday_with_President_(MFX)/Holiday_with_President_(MFX).zip,1.21,M
/Hyperventilation_(Byterapers)/Hyperventilation_(Byterapers).zip,3.68,M
/Ich_kann_euch_sehen_(Haujobb)/Ich_kann_euch_sehen_(Haujobb).zip,2.14,M
/Johnny_Weasel_(Dawn_3)/Johnny_Weasel_(Dawn_3).zip,5.83,M
/Joroisissa_osteopaatilla_(Taat)/Joroisissa_osteopaatilla_(Taat).zip,502.3,K
/Licht_deluxe_-_OSRAM_2000_(Haujobb)/Licht_deluxe_-_OSRAM_2000_(Haujobb).zip,232.68,K
/Machina_(Psyko)/Machina_(Psyko).zip,1.74,M
/Natural_(Sympathy)/Natural_(Sympathy).zip,1,M
/Noblesse_(Amable)/Noblesse_(Amable).zip,145.52,K
/Panic_(Future_crew)/Panic_(Future_crew).zip,895.82,K
/Pb-pt_(Shakul_-_Lharp)/Pb-pt_(Shakul_-_Lharp).zip,110.34,K
/Photon_(Purple)/Photon_(Purple).zip,141.73,K
/Planet_Subotnik_(Amable_-_Suburban_base)/Planet_Subotnik_(Amable_-_Suburban_base).zip,1.69,M
/Primperan_(Fuzzion)/Primperan_(Fuzzion).zip,91.02,K
/Reflections_(Inquisition)/Reflections_(Inquisition).zip,1.55,M
/Sleepless_(Smash_designs)/Sleepless_(Smash_designs).zip,7.03,M
/Splendid_(Excused)/Splendid_(Excused).zip,2.14,M
/Square_(Pulse)/Square_(Pulse).zip,2.22,M
/Subception_(United_force)/Subception_(United_force).zip,2.67,M
/Sunflower_(Pulse)/Sunflower_(Pulse).zip,2.98,M
/Tour_(Pulse_-_Pygmy_projects_-_Virtual_dreams)/Tour_(Pulse_-_Pygmy_projects_-_Virtual_dreams).zip,4.9,M
/Transcendental_(Aurum)/Transcendental_(Aurum).zip,2.14,M
/Traumatique_(Trauma)/Traumatique_(Trauma).zip,5.28,M
/Trem_muls_(Retro_AC)/Trem_muls_(Retro_AC).zip,2.49,M
/Various_demos_(Milan)/Various_demos_(Milan).zip,3.02,K
/Venus_(Fudge)/Venus_(Fudge).zip,1.6,M
/Viping_(NoID)/Viping_(NoID).zip,2.96,M
/Void_3_(Kolor)/Void_3_(Kolor).zip,5.83,K
/Yume_2_(Inf)/Yume_2_(Inf).zip,5.18,M
/Zilog_(Sunflower)/Zilog_(Sunflower).zip,2.38,M
