Filename,Size,Unit
/01_Glasdjvulen_av_Helene_Tursten.mp3,123.67,K
/02_Information_om_talboken.mp3,146.17,K
/03_Baksidestext.mp3,676.84,K
/04_Prolog_s_13.mp3,1.84,M
/05_Kapitel_1_s_17.mp3,4.13,M
/06_Kapitel_2_s_22.mp3,7.66,M
/07_Kapitel_3_s_31.mp3,3.67,M
/08_Kapitel_4_s_36.mp3,7.57,M
/09_Kapitel_5_s_45.mp3,21.56,M
/10_Kapitel_6_s_69.mp3,7.69,M
/11_Kapitel_7_s_78.mp3,6.39,M
/12_Kapitel_8_s_86.mp3,14.39,M
/13_Kapitel_9_s_102.mp3,11.78,M
/14_Kapitel_10_s_116.mp3,12.96,M
/15_Kapitel_11_s_130.mp3,13.59,M
/16_Kapitel_12_s_146.mp3,16.51,M
/17_Kapitel_13_s_166.mp3,9.66,M
/18_Kapitel_14_s_178.mp3,9.99,M
/19_Kapitel_15_s_190.mp3,17.67,M
/20_Kapitel_16_s_211.mp3,9.22,M
/21_Kapitel_17_s_222.mp3,12.11,M
/22_Kapitel_18_s_236.mp3,15.36,M
/23_Kapitel_19_s_254.mp3,12.06,M
/24_Kapitel_20_s_268.mp3,2.4,M
/25_Kapitel_21_s_271.mp3,3.97,M
/26_Kapitel_22_s_276.mp3,2.32,M
/27_Avannons.mp3,16.22,K
