Filename,Size,Unit
/.DS_Store,6,K
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VIDEO_TS.BUP,14,K
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VIDEO_TS.IFO,14,K
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VIDEO_TS.VOB,85.24,M
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_01_0.BUP,52,K
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_01_0.IFO,52,K
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_01_0.VOB,95.12,M
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_01_1.VOB,1023.99,M
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_01_2.VOB,1023.78,M
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_01_3.VOB,1023.93,M
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_01_4.VOB,81.97,M
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_02_0.BUP,12,K
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_02_0.IFO,12,K
/LORD_OF_THE_RINGS_SCN/VIDEO_TS/VTS_02_1.VOB,25.79,M
/Torrent downloaded from Demonoid.com.txt,47,B
