User Type,Username,Date,Text
,Ballonfod,2005-03-25T12:43Z,"Jeg er ked af at sige det, men det er et temmelig crappy rip. Kvaliteten er ikke på højde med Thosse og MR-Frogs tidligere afsnit 1-6

Ballonfod"
,Morten_T,2005-03-25T21:17Z,"-------------- KIK FØR DU DOWNLOADER ---------------- !!!!!!! 


Enig.. kvalien stinker for HÅRDT .... slet ik værd og hente... jeg prøvede og sætte det op på tvet (42"")... og det gør det slet ik bedre...  LAD OS FÅ ET AFSNIT I ORDENLIG KVALI OP !!!! :D "
,El_Turista,2005-03-25T22:42Z,"Ved sgu ikk om denne kommentar bliver vist... den jeg skrev før kom aldrig frem... MEN:

speagham er ude med et rip (fra en dvd-optager). Han er newbie men gør sit bedste :) - det sætter jeg pris på!

Forhåbentlig kommer det snart her. Måske fra mig, måske fra en anden. Har bare set hans post i et forum."
,speller,2005-03-25T23:42Z,"Jeg kunne SÅ meget finde på at rive torrenten ned igen !!

FUCK hvor er i dog utaknemlige !!!

Det jo helt vildt !!

Mr-frog og Thosse har IKKE og jeg siger IKKE lavet de rip..

De har hentet det via emule og smidt det op ligesom jeg har gjort.. 

Men ham der har lavet rippene havde ikke mulighed for at rippe denne gang så derfor var neo3000 så venlig at rippe det.., Men man ser jo ikke jeres rip ? Hvorfor ? Fordi i ikke har brugt en masse penge på tv-kort ? *JEP 

I skulle smides ud af TPB!!"
,rme,2005-03-26T01:59Z,"håber der kommer et nyt rip.
dette rip er ikke optimal"
,El_Turista,2005-03-26T08:47Z,"Helt enig SPELLER.

Taknemlighed er en mangelvare. Folk sku' være glade for hvad de kan få --- helt gratis!

Jeg har endnu ikke set rippet her og er nu ikk så kræsen, men da et andet allerede er ude, prøver jeg det :)"
,speller,2005-03-26T12:22Z,"Ikke optimalt ? 

DU får ikke hvad du betaler for eller hvad ? For så kan jeg ikke lige se hvor du har indbetalt de penge !"
,El_Turista,2005-03-28T04:43Z,Af en eller anden mystisk grund finder jeg ingen sources på afsnittet af speagham :( - kommer ingen vegne med det!
,speller,2005-03-28T18:41Z,Jeg har 45 kilder på den :)
,CooL_83,2005-03-29T13:18Z,Dårlig kvalitet eller ej.... Keep up the good work !!
,bugmenot1,2005-03-31T16:51Z,"Kvaliteten sutter røv. Det passer sgu. Det er ikke værd at downloade. Tak for rippet anyway, men jeg venter nok til der er nogle der ripper det ordenligt. Kvaliteten er meget dårligere end et VHS bånd....."
