Filename,Size,Unit
/00-va_-_dirty_digital-2007-mycel.m3u,284,B
/00-va_-_dirty_digital-2007-mycel.nfo,20.82,K
/00-va_-_dirty_digital-2007-mycel.sfv,364,B
/01-d-fusion_-_space_taste-mycel.mp3,12.95,M
/02-earsugar_-_nonsense-mycel.mp3,12.75,M
/03-mig_-_autoplay-mycel.mp3,13.33,M
/04-dualsnug_-_deceptive_noises-mycel.mp3,11.7,M
/05-ace_ventura_-_rebirth_aerospace_remix-mycel.mp3,12.79,M
/06-gaudium_-_mano_mono-mycel.mp3,14.4,M
/07-quantize_-_visuals-mycel.mp3,10.62,M
/08-nasser_-_so_long-mycel.mp3,14.57,M
