Filename,Size,Unit
/(Bob Dylan) - 01 - Political World.mp3,2.17,M
/(Bob Dylan) - 02 - Where Teardrops Fall.mp3,1.46,M
/(Bob Dylan) - 03 - Everything is Broken.mp3,1.87,M
/(Bob Dylan) - 04 - Ring Them Bells.mp3,1.72,M
/(Bob Dylan) - 05 - Man in the Long Black Coat.mp3,2.62,M
/(Bob Dylan) - 06 - Most of the Time.mp3,2.9,M
/(Bob Dylan) - 07 - What Good am I.mp3,2.72,M
/(Bob Dylan) - 08 - Disease of Conceit.mp3,2.14,M
/(Bob Dylan) - 09 - What was it you wanted.mp3,2.89,M
/(Bob Dylan) - 10 - Shooting Star.mp3,1.86,M
/AlbumArt_{728E783D-7889-4190-AF0A-2AC350D2D646}_Large.jpg,12.3,K
/AlbumArt_{728E783D-7889-4190-AF0A-2AC350D2D646}_Small.jpg,2.76,K
/AlbumArtSmall.jpg,2.76,K
/Folder.jpg,12.3,K
/Oh Mercy_B.jpg,142.89,K
/Oh Mercy_CD.jpg,240.27,K
/Oh Mercy_F.jpg,247.28,K
