User Type,Username,Date,Text
,Surfdragon,2006-12-19T23:45Z,"upload opmerking:

dit gaat alleen voor Vista Business en Enterprise, andere versies hebben een andere hack nodig!"
,elRadix,2006-12-20T01:48Z,is this the Frankenstein hack that MS is blocking?
,Surfdragon,2006-12-20T10:23Z,"no, this is the hack I created myself, it's working 100% here, but notice: only on a dutch system!"
,eliemgames,2006-12-20T13:30Z,werkt dit ook voor vista ultimate. als dat niet het geval wat moet ik dan hebben om het te activeren 
,Surfdragon,2006-12-20T22:37Z,"nee, deze manier werkt niet voor Ultimate, omdat die ( en alle andere 'home' versies' met micro$oft contact maken. Iedere niet unieke serial wordt door hun geblokkeerd, wat de professionele versies niet hebben. Die moeten zich melden bij een server. Dit is met deze crack uitgeschakeld. Mijn advies: neem Vista Business. Die is net zo volledig als Ultimate, alleen dan duurder...

Groetjes, Surfdragon"
,JustAQ,2006-12-29T02:25Z,"Hey, even een vraagje...
Ik heb de crack nu dus toegepast op Vista Business. Werkt prima enzo, geactiveerd: je kent het wel.

Ook de evaluatieboodschap heb ik weggepoetst, alleen staat deze nog wel bij Over Windows (winver.exe). Ik weet inmiddels ook wel hoe ik dat weg moet krijgen, maar klopt het ook echt wat er staat: dus verloopt Vista ook werkelijk in juni? Of komt dit puur door de RC-bestanden?

Alvast bedankt!"
,burgkop,2007-01-01T15:05Z,"Hallo, ik ben net nieuw hier en kijk eens rond.
Ik snap even de werking niet.
Ben ingelogd.
Maar als ik klik op: download deze Torrent, gebeurt er niets.
Nu moet ik zeggen dat ik dit nooit heb gebruikt, is te moeilijk denk ik voor mij als oudere.
Wat te doen?"
,alexvandam,2007-01-02T08:33Z,"nou heb het geprobeerd met de engelse versie was het me wel gelukt om te activeren althans op de manier van deze file, en nu met nl versie lukt het me niet iemand enig idee hoe dit kan????? ik loop telkens vast na het vervangen van tokens.dat en als ik dan moet registeren dan doet ie het niet, en als ik softwarelicing ui tlaat staan dan geeft ie fout aan iemand help me!!!!mvg lex"
,TomHash,2007-01-02T13:31Z,"Hey, ik heb precies hetzelfde....
Als ik Software Licensing uit heb staan, en ik start Vista activatie geeft het een fout dat software licensing persĂŠ aan moet staan..

Als ik die aanzet, dan kijkt hij in de microsoft database, wat dus niet de bedoeling is...

Kan iemand mij helpen?
Of zou dit ook te verhelpen zijn in veilige modus of zoiets?"
,JustAQ,2007-01-02T22:01Z,"Ja, dat is het probleem.
Je moet dus bij de installatie WEL een serienummer invoeren, in plaats van wat de TS zegt."
,itisik,2007-01-03T19:16Z,"Heej ik heb ook een probleem, ik kan het tokens.dat niet eens vinden. Als ik in C:\Windows\ServiceProfiles\NetworkService kijk krijg ik alleen maar het rijtje dat in mijn documenten staat: Desktop, Documents, Downloads, etc...

Hoe krijg ik AppData te zien?"
,alexvandam,2007-01-03T23:20Z,"tokens.dat kan je vinden als je naar c:\Windows\ServiceProfiles\NetworkService\ gaat, dan moet je ff via mapopties verborgen bestanden uitzetten dat je alles kan zien en daar staat appdata en zo ga je verder naar de map waar tokens.dat in staat(om deze te vervangen moet software licensing uitstaan), maar dit werkt niet althans bij mij niet, kheb nu andere manier gevonden je kan dan zonder te activeren blijven gebruiken(er blijft dan alleen nog maar 30dagen in scherm staan, maar als dat alles is vind ik  het niet erg.)"
,alexvandam,2007-01-03T23:21Z,"oja, via safemode kan je niks met activatie doen is  uitgeschakeld via safe mode."
,forcom,2007-01-06T18:58Z,Welke serial moet je dan gebruiken?
,alexvandam,2007-01-06T22:18Z,"normaal moet je dat via serial doen in het bestand, maar via de manier waarop ik gedaan heb hoef je geen serial in te voeren van begin niet tot het eind niet"
,hvl,2007-01-15T12:04Z,Deze werkt bij mij niet . Er zit geen tokens.dat in je opgegeven dir 
,Tha.Guz,2007-01-16T19:19Z,"Ik heb zelf een crack gemaakt.. Helemaal in het nederlands een ReadMe file gemaakt...

Downloaden die hap:
http://thepiratebay.org/tor/3595929/Vista_Hack_Nederlands

Guz"
,Surfdragon,2007-02-18T11:35Z,tha.gus is een dief.. hij heeft mijn crack gejat.. sukkel..
,minkstyle,2007-07-05T21:32Z,"Dat is allemaal leuk en aardig, maar kan iemand mij ook vertellen hoe je de NL language installeerd als de update of losse app niet werkt op de cracked version?"
,erchomai,2008-02-05T19:50Z,"hey surfdragon can you comment on how the bibleworks 7 installation was done on cd""s"
