Filename,Size,Unit
/Sample/family.guy.602.pdtv.sample-lol.avi,5.71,M
/family.guy.602.pdtv-lol.nfo,4.24,K
/family.guy.602.pdtv-lol.r00,14.31,M
/family.guy.602.pdtv-lol.r01,14.31,M
/family.guy.602.pdtv-lol.r02,14.31,M
/family.guy.602.pdtv-lol.r03,14.31,M
/family.guy.602.pdtv-lol.r04,14.31,M
/family.guy.602.pdtv-lol.r05,14.31,M
/family.guy.602.pdtv-lol.r06,14.31,M
/family.guy.602.pdtv-lol.r07,14.31,M
/family.guy.602.pdtv-lol.r08,11.21,M
/family.guy.602.pdtv-lol.rar,14.31,M
/family.guy.602.pdtv-lol.sfv,388,B
