Filename,Size,Unit
/CLASS.NFO,9.03,K
/CLSWC2BN.ACE,2.78,M
/CLSWC2BN.C00,2.78,M
/CLSWC2BN.C01,2.78,M
/CLSWC2BN.C02,2.78,M
/CLSWC2BN.C03,2.78,M
/CLSWC2BN.C04,2.78,M
/CLSWC2BN.C05,2.78,M
/CLSWC2BN.C06,2.78,M
/CLSWC2BN.C07,2.78,M
/CLSWC2BN.C08,2.78,M
/CLSWC2BN.C09,2.78,M
/CLSWC2BN.C10,2.78,M
/CLSWC2BN.C11,2.78,M
/CLSWC2BN.C12,2.78,M
/CLSWC2BN.C13,2.78,M
/CLSWC2BN.C14,2.78,M
/CLSWC2BN.C15,2.78,M
/CLSWC2BN.C16,2.78,M
/CLSWC2BN.C17,2.78,M
/CLSWC2BN.C18,2.78,M
/CLSWC2BN.C19,2.78,M
/CLSWC2BN.C20,2.78,M
/CLSWC2BN.C21,2.78,M
/CLSWC2BN.C22,2.78,M
/CLSWC2BN.C23,2.78,M
/CLSWC2BN.C24,2.78,M
/CLSWC2BN.C25,2.78,M
/CLSWC2BN.C26,2.78,M
/CLSWC2BN.C27,2.78,M
/CLSWC2BN.C28,2.78,M
/CLSWC2BN.C29,2.78,M
/CLSWC2BN.C30,2.78,M
/CLSWC2BN.C31,2.78,M
/CLSWC2BN.C32,2.78,M
/CLSWC2BN.C33,2.78,M
/CLSWC2BN.C34,2.78,M
/CLSWC2BN.C35,2.78,M
/CLSWC2BN.C36,1.07,M
/FILE_ID.DIZ,302,B
/INSTALL.EXE,676.58,K
/WC2BNE.REG,2.08,K
/nabster.txt,192,B
