Filename,Size,Unit
/Australian Melodrama/AlbumArt_{D499E10D-3E37-4E8E-B46E-BD313D2A42A9}_Large.jpg,8.1,K
/Australian Melodrama/AlbumArt_{D499E10D-3E37-4E8E-B46E-BD313D2A42A9}_Small.jpg,2.24,K
/Australian Melodrama/AlbumArtSmall.jpg,2.24,K
/Australian Melodrama/Folder.jpg,8.1,K
/Australian Melodrama/mp3tag.txt,2.06,K
/Australian Melodrama/The Triffids 01 Red Pony.mp3,9.41,M
/Australian Melodrama/The Triffids 02 Hell of a Summer.mp3,10.19,M
/Australian Melodrama/The Triffids 03 Beautiful Waste.mp3,7.63,M
/Australian Melodrama/The Triffids 04 Raining Pleasure.mp3,5.64,M
"/Australian Melodrama/The Triffids 05 Bright Lights, Big City.mp3",8.01,M
/Australian Melodrama/The Triffids 06 The Seabirds.mp3,7.57,M
/Australian Melodrama/The Triffids 07 Wide Open Road.mp3,9.38,M
/Australian Melodrama/The Triffids 08 Lonely Stretch.mp3,11.46,M
/Australian Melodrama/The Triffids 09 Tender Is the Night (The Long Fidelity).mp3,8.52,M
/Australian Melodrama/The Triffids 10 Bury Me Deep in Love.mp3,9.35,M
/Australian Melodrama/The Triffids 11 A Trick of the Light.mp3,8.83,M
/Australian Melodrama/The Triffids 12 Hometown Farewell Kiss.mp3,10.47,M
/Australian Melodrama/The Triffids 13 Unmade Love.mp3,9.24,M
/Australian Melodrama/The Triffids 14 Jerdacuttup Man.mp3,10.89,M
/Australian Melodrama/The Triffids 15 Save What You Can.mp3,10.29,M
/Australian Melodrama/The Triffids 16 Falling Over You.mp3,8.46,M
/Australian Melodrama/The Triffids 17 Goodbye Little Boy.mp3,7.87,M
/Australian Melodrama/The Triffids 18 New Year's Greetings (The Country Widower).mp3,13.02,M
/Australian Melodrama/The Triffids 19 In the Pines.mp3,5.42,M
/Early Singles/Triffids - Farmers Never Visit Night Clubs.mp3,2.36,M
/Early Singles/Triffids - Joan Of Arc.mp3,2.08,M
/Early Singles/Triffids - Place In The Sun.mp3,2.4,M
/Early Singles/Triffids - Reverie.mp3,2.8,M
/Early Singles/Triffids - Stand Up.mp3,1.54,M
/Early Singles/Triffids 1981.jpg,153.96,K
/The Black Swan/5536.jpg,127.93,K
/The Black Swan/mp3tag.txt,1.1,K
"/The Black Swan/The Triffids 01 Too Hot to Move, Too Hot to Think.mp3",9.53,M
/The Black Swan/The Triffids 02 American Sailors.mp3,1.56,M
/The Black Swan/The Triffids 03 Falling over You.mp3,8.48,M
/The Black Swan/The Triffids 04 Goodbye Little Boy.mp3,7.87,M
/The Black Swan/The Triffids 05 Bottle of Love.mp3,6.58,M
/The Black Swan/The Triffids 06 The Spinning Top Song.mp3,8.17,M
/The Black Swan/The Triffids 07 Butterflies into Worms.mp3,7.62,M
/The Black Swan/The Triffids 08 New Year's Greetings (The Country Widower).mp3,13.08,M
/The Black Swan/The Triffids 09 Good Fortune Rose.mp3,8.09,M
/The Black Swan/The Triffids 10 One Mechanic Town.mp3,7.23,M
/The Black Swan/The Triffids 11 Black Eyed Susie.mp3,9.17,M
/The Black Swan/The Triffids 12 The Clown Prince.mp3,10.57,M
/The Black Swan/The Triffids 13 Fairytale Love.mp3,8.86,M
