Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,40,K
/VIDEO_TS/VTS_01_0.IFO,40,K
/VIDEO_TS/VTS_01_0.VOB,189.99,M
/VIDEO_TS/VTS_01_1.VOB,3.24,M
/VIDEO_TS/VTS_02_0.BUP,92,K
/VIDEO_TS/VTS_02_0.IFO,92,K
/VIDEO_TS/VTS_02_0.VOB,112,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,135.84,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,62,K
/VIDEO_TS/VTS_03_1.VOB,38.43,M
