Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,868,K
/VIDEO_TS/VTS_01_0.BUP,62,K
/VIDEO_TS/VTS_01_0.IFO,62,K
/VIDEO_TS/VTS_01_0.VOB,11.44,M
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/VIDEO_TS/VTS_01_4.VOB,993.15,M
/DVD_ROM/reservoir dogsdisc art.jpg,2.72,M
/DVD_ROM/reservoir dogsdvd insert 1 render.jpg,1.09,M
/DVD_ROM/reservoir dogsdvd insert 1.jpg,8.24,M
/DVD_ROM/reservoir dogsdvd insert 2 render.jpg,1.1,M
/DVD_ROM/reservoir dogsdvd insert 2.jpg,8.21,M
