Filename,Size,Unit
/00-ams_uno-animated_stagnation_relived-2007-back.jpg,898.35,K
/00-ams_uno-animated_stagnation_relived-2007-front.jpg,310.89,K
/00-ams_uno-animated_stagnation_relived-2007.m3u,569,B
/01-ams_uno-capital_a_intro.mp3,446.36,K
/02-ams_uno-echoes_of_the_past.mp3,4.35,M
/03-ams_uno-my_own_prison.mp3,3.31,M
/04-ams_uno-the_uninvited.mp3,5.24,M
/05-ams_uno-uno_potato.mp3,3.37,M
/06-ams_uno-eighty_ate_emcees.mp3,3.58,M
/07-ams_uno-carry_on.mp3,3.65,M
/08-ams_uno-wheres_the_beat.mp3,2.86,M
/09-ams_uno-soul_contribution.mp3,4,M
/10-ams_uno-woe_to_dem.mp3,3.94,M
/11-ams_uno-what_is_to_be_must_be.mp3,5.52,M
/12-ams_uno-we_gosta_flow.mp3,3.97,M
/13-ams_uno-dumb_diddy_dumb_feat._cas_uno_and_romen_rok.mp3,5.64,M
/14-ams_uno-standing_in_the_rain_feat._the_g.m.o._and_jah_free.mp3,4.38,M
/15-ams_uno-godz_dem_trust.mp3,3.98,M
/16-ams_uno-they_murk_you_feat._missing_elements.mp3,5.14,M
/track listing.txt,425,B
