Filename,Size,Unit
/Fingerbobs.-.Bricks.XviD.avi,99.89,M
/Fingerbobs.-.Bumpy.XviD.avi,99.59,M
/Fingerbobs.-.Feathers.XviD.avi,99.51,M
/Fingerbobs.-.House.XviD.avi,99.56,M
/Fingerbobs.-.Paint.XviD.avi,99.68,M
/Fingerbobs.-.Seeds.XviD.avi,99.88,M
/Fingerbobs.-.Shadow.XviD.avi,99.54,M
/Fingerbobs.-.Shapes.XviD.avi,99.56,M
/Fingerbobs.-.Shiny.XviD.avi,99.6,M
/Fingerbobs.-.Sounds.XviD.avi,99.6,M
/Fingerbobs.-.Stones.XviD.avi,99.56,M
/Fingerbobs.-.String.XviD.avi,99.68,M
/Fingerbobs.-.Wood.XviD.avi,99.6,M
