Filename,Size,Unit
/CD1/Track No01.wav,7.66,M
/CD1/Track No02.wav,52.95,M
/CD1/Track No03.wav,47.23,M
/CD1/Track No04.wav,38.32,M
/CD1/Track No05.wav,52.3,M
/CD1/Track No06.wav,67.18,M
/CD1/Track No07.wav,48.83,M
/CD1/Track No08.wav,59.12,M
/CD1/Track No09.wav,69.55,M
/CD1/Track No10.wav,60.79,M
/CD1/Track No11.wav,48.66,M
/CD1/Track No12.wav,71.43,M
/CD1/Track No13.wav,72.27,M
/CD1/Track No14.wav,74.52,M
/CD2/Track No01.wav,200.86,M
/CD2/Track No02.wav,66.45,M
/CD2/Track No03.wav,70.99,M
/CD2/Track No04.wav,71.33,M
/CD2/Track No05.wav,44.41,M
/CD2/Track No06.wav,126.13,M
/CD3/Track No01.wav,55.18,M
/CD3/Track No02.wav,61.4,M
/CD3/Track No03.wav,69.31,M
/CD3/Track No04.wav,99.93,M
/CD3/Track No05.wav,61.4,M
/CD3/Track No06.wav,122.19,M
/CD3/Track No07.wav,1.61,M
/Ullevisaturdayback.jpg,2.32,M
/ullevisaturdayfront.jpg,2.63,M
