Filename,Size,Unit
/00_Ground_-_Live_at_Storvretsfestivalen_2006-front.jpg,2.42,M
/00_Ground_-_Live_at_Storvretsfestivalen_2006-GROUND.nfo,7.67,K
/00_Ground_-_Live_at_Storvretsfestivalen_2006.m3u,587,B
/01_Ground_-_800_grader.mp3,3.5,M
/02_Ground_-_Sign.mp3,5.45,M
/03_Ground_-_Dyer_Maker.mp3,4.16,M
/04_Ground_-_Basket_Case.mp3,4.09,M
/05_Ground_-_Emotionally_handicapped.mp3,3.7,M
/06_Ground_-_Last_Kiss.mp3,4.15,M
/07_Ground_-_The_Dynamics.mp3,6.52,M
/08_Ground_-_Jumping_Jack_flash.mp3,3.89,M
