Filename,Size,Unit
/DVDFILES/VIDEO_TS/Caratula Monster 1.jpg,6.7,M
/DVDFILES/VIDEO_TS/Galleta Monster 1.jpg,1.12,M
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,8,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,8,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,12,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,12,K
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,4.01,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,118,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,118,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,291.43,M
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_5.VOB,46.19,M
/Monster.Episodios 001-004 C1.jpg,6.71,M
/Monster.Episodios 001-004 C2.dvd.jpg,1.11,M
/Torrent downloaded from Demonoid.com.txt,47,B
