Filename,Size,Unit
/Season 1/Scrubs - [1x01] - My First Day.avi,175.42,M
/Season 1/Scrubs - [1x02] - My Mentor.avi,175.38,M
/Season 1/Scrubs - [1x03] - My Best Friends Mistake.avi,175.41,M
/Season 1/Scrubs - [1x04] - My Old Lady.avi,175.32,M
/Season 1/Scrubs - [1x05] - My Two Dads.avi,175.36,M
/Season 1/Scrubs - [1x06] - My Bad.avi,175.31,M
/Season 1/Scrubs - [1x07] - My Super Ego.avi,175.32,M
/Season 1/Scrubs - [1x08] - My Fifteen Minutes.avi,175.34,M
/Season 1/Scrubs - [1x09] - My Day Off.avi,175.3,M
/Season 1/Scrubs - [1x10] - My Nickname.avi,175.32,M
/Season 1/Scrubs - [1x11] - My Own Persona Jesus.avi,175.32,M
/Season 1/Scrubs - [1x12] - My Blind Date.avi,175.28,M
/Season 1/Scrubs - [1x13] - My Balancing Act.avi,175.39,M
/Season 1/Scrubs - [1x14] - My Drug Buddy.avi,175.36,M
/Season 1/Scrubs - [1x15] - My Bed Banter & Beyond.avi,175.45,M
/Season 1/Scrubs - [1x16] - My Heavy Meddle.avi,175.34,M
/Season 1/Scrubs - [1x17] - My Student.avi,175.24,M
/Season 1/Scrubs - [1x18] - My Tuscaloosa Heart.avi,175.35,M
/Season 1/Scrubs - [1x19] - My Old Man.avi,175.31,M
/Season 1/Scrubs - [1x20] - My Way or the Highway.avi,175.32,M
/Season 1/Scrubs - [1x21] - My Sacrificial Clam.avi,175.37,M
/Season 1/Scrubs - [1x22] - My Occurrence.avi,175.37,M
/Season 1/Scrubs - [1x23] - My Hero.avi,175.37,M
/Season 1/Scrubs - [1x24] - My Last Day.avi,175.19,M
/Season 3/Scrubs - [3x01] - My American Girl.avi,175.01,M
/Season 3/Scrubs - [3x02] - My Journey.avi,173.27,M
/Season 3/Scrubs - [3x03] - My White Whale.avi,175.09,M
/Season 3/Scrubs - [3x04] - My Lucky Night.avi,176.93,M
"/Season 3/Scrubs - [3x05] - My Brother, Where Art Thou.avi",174.99,M
/Season 3/Scrubs - [3x06] - My Advice To You.avi,176.47,M
/Season 3/Scrubs - [3x07] - My Fifteen Seconds.avi,174.99,M
/Season 3/Scrubs - [3x08] - My Friend The Doctor.avi,174.98,M
/Season 3/Scrubs - [3x09] - My Dirty Secret.avi,176.62,M
/Season 3/Scrubs - [3x10] - My Rule Of Thumb.avi,174.98,M
