Filename,Size,Unit
/8BALLACT.ZIP,44.15,K
/A51SITE4.ZIP,45.35,K
/ACEATTAC.ZIP,497.79,K
/ALPINESA.ZIP,11.39,M
/ALPINR2B.ZIP,17.24,M
/AMPOKER2.ZIP,89.82,K
/AMPOKR2B.ZIP,22.4,K
/AR_SOCC.ZIP,734.82,K
/ASTINVAD.ZIP,18.26,K
/ATTCKUFO.ZIP,7.45,K
/AVENGRGS.ZIP,17.29,M
/BACKFIRE.ZIP,10.4,M
/BASS.ZIP,42.27,M
/BATSUGUN.ZIP,2.64,M
/BERZERK.ZIP,22.07,K
/BIGDEAL.ZIP,61.36,K
/BLITZ.ZIP,153.79,K
/BNZABROS.ZIP,1.3,M
/BONUSCRD.ZIP,31.17,K
/BUBBLETR.ZIP,829.34,K
/BUBLBOBL.ZIP,1.88,M
/CANNONB.ZIP,919.49,K
/CATNMOUS.ZIP,53.91,K
/CHARLIEN.ZIP,3.54,M
/CHEWING.ZIP,4.85,K
/CM2841A.ZIP,55.21,K
/CM2V841.ZIP,55.83,K
/CMV801.ZIP,49.19,K
/CONTCIRC.ZIP,2.1,M
/COOKBIB3.ZIP,826.18,K
/COOLMINI.ZIP,6.74,M
/CRKDOWN.ZIP,1.68,M
/CSK227IT.ZIP,316.61,K
/CTISLAND.ZIP,61.61,K
/CUOREUNO.ZIP,18.07,K
/CYBRCOMM.ZIP,8.37,M
/DANCEYES.ZIP,17.87,M
/DAYTO2PE.ZIP,84.96,M
/DDAYJLCA.ZIP,46.8,K
/DDCREW.ZIP,3.81,M
/DDSOM.ZIP,30.74,M
/DDUX.ZIP,1.18,M
/DOWNTOWN.ZIP,1.68,M
/DRGW2.ZIP,6.34,M
/DUNKMNIA.ZIP,8.11,M
/DWARFD.ZIP,16.88,K
/EDF.ZIP,1.23,M
/EGGHUNT.ZIP,950.93,K
/ELEPHFAM.ZIP,51.95,K
/ELIM2.ZIP,102.7,K
/ENDUROR.ZIP,1000.17,K
/ESCKIDS.ZIP,1.05,M
/FFIGHT.ZIP,3.98,M
/FINALAPR.ZIP,5.05,M
/FORTECAR.ZIP,91.35,K
/FRENZY.ZIP,16.09,K
/FROGGER.ZIP,72.29,K
/FUNKYFIG.ZIP,4.74,M
/GIGANDES.ZIP,1.51,M
/GLASS.ZIP,3.61,M
/GLOBALROMS.COM- Read-Me.html,6.05,K
/GLOC.ZIP,8.27,M
/GOLDSTAR.ZIP,268.2,K
/GSLGR94U.ZIP,3.9,M
/GSLUGRSJ.ZIP,3.68,M
/GT2K.ZIP,13.41,M
/GT3D.ZIP,26.83,M
/GT99.ZIP,11.75,M
/GTICLUB.ZIP,11.88,M
/GTMR.ZIP,6.58,M
/IGANINJU.ZIP,881.66,K
/IGPOKER.ZIP,28.62,K
/INDIANBT.ZIP,12.01,K
/JACKPOOL.ZIP,420.56,K
/JIN.ZIP,13.68,K
/JOEMACR.ZIP,5.03,M
/JOLLYCRD.ZIP,106.95,K
/JOLLYJGR.ZIP,22.65,K
/JOLLYPKR.ZIP,24.95,K
/LASERBAT.ZIP,43.57,K
/LOFFIRE.ZIP,1.68,M
/LOTTOF2.ZIP,446.13,K
/LUCKY8.ZIP,43.87,K
/LUCKYWLD.ZIP,2.97,M
/LUCTODAY.ZIP,4.72,K
/LVPOKER.ZIP,31.96,K
/MACHBRKR.ZIP,10.19,M
/MACROSSP.ZIP,14.31,M
/MAGIC10.ZIP,328.38,K
/MAGIC102.ZIP,453.78,K
/MAGIC10_2.ZIP,453.78,K
/MAGICBUB.ZIP,4.27,M
/MAGICCRD.ZIP,58.06,K
/MAME MERGED ROMS UPDATE v0.98u2 To v0.120.nfo,918,B
/Mame32.101.5_Binary.exe,6.74,M
/MAME32.CE.v0.100u3.EXE,6.26,M
/Mame32v.102_Binary.exe,6.72,M
/MAME32v0.100u1.CE.AT.EXE,6.28,M
/Mame32v0.100u2.exe,6.5,M
/MAME32v0.100u4.CE.AT.EXE,6.28,M
/MAME32v0.101u3.CE.AT.EXE,6.48,M
/MASTERW.ZIP,543.61,K
/MATCHIT2.ZIP,1016.47,K
/METAMRPH.ZIP,6.87,M
/METLSAVR.ZIP,830.87,K
/MP_COL3.ZIP,303.42,K
/MSHVSF.ZIP,32.83,M
/MTLCHAMP.ZIP,7.71,M
/MUROGEM.ZIP,2.98,K
/MYANGEL3.ZIP,21.18,M
/NBAPBP.ZIP,21.21,M
/NEBULRAY.ZIP,10.11,M
/NFLFOOT.ZIP,36.95,K
/NINJAK.ZIP,2.05,M
/NSS_ACTR.ZIP,566.27,K
/NSS_ADAM.ZIP,781.65,K
/NSS_ATEN.ZIP,540.72,K
/NSS_CON3.ZIP,770.61,K
/NSS_FZER.ZIP,175.28,K
/NSS_LWEP.ZIP,703.01,K
/NSS_NCAA.ZIP,597.28,K
/NSS_ROB3.ZIP,489.31,K
/NSS_SKIN.ZIP,505.98,K
/NSS_SMW.ZIP,173.19,K
/NSS_SSOC.ZIP,289.34,K
/NSS_STEN.ZIP,170.44,K
/OSCAR.ZIP,332.72,K
/OUTFXIES.ZIP,8.56,M
/PF2012.ZIP,36.15,M
/PHOENIX.ZIP,114.17,K
/PISCES.ZIP,25.25,K
/PLOTTING.ZIP,173.67,K
/PMROULET.ZIP,900.6,K
/POKER4.ZIP,30.52,K
/POKER8.ZIP,30.52,K
/PONTTEHK.ZIP,21.06,K
/POPSPOPS.ZIP,1.84,M
/POWERBAL.ZIP,1.51,M
/POWERINS.ZIP,10.77,M
/PPCAR.ZIP,4.41,M
/PRIMGLEX.ZIP,9.16,M
/PTBLANK.ZIP,5.26,M
/PTBLANK2.ZIP,14.4,M
/PUZZLOOP.ZIP,7.56,M
/PWRINST2.ZIP,15.2,M
/QSWW.ZIP,1007.4,K
/QUIZMSTR.ZIP,345.95,K
/RAIMAIS.ZIP,927.73,K
/RAVERACW.ZIP,14.03,M
/RCASINO.ZIP,18.44,K
/REBUS.ZIP,2.73,M
/RIDGERA2.ZIP,7.78,M
/RIDGERAC.ZIP,6.97,M
/ROBOKID.ZIP,705.98,K
/ROHGA.ZIP,4.84,M
/ROUGHRAC.ZIP,1.46,M
/ROYALCDB.ZIP,52.65,K
/ROYALCRD.ZIP,27.03,K
/RTRIV.ZIP,210.81,K
/SCUD.ZIP,68.65,M
/SDERBY.ZIP,385.61,K
/SDI.ZIP,951.09,K
/SEARCHAR.ZIP,1.79,M
/SFEX2.ZIP,15.82,M
/SHINOBI.ZIP,1.06,M
/SHUFSHOT.ZIP,6.91,M
/SOCCERSS.ZIP,7.43,M
/SOULEDGE.ZIP,23.51,M
/SPEEDRCR.ZIP,8.89,M
/SPLASH.ZIP,2.37,M
/SSHOOTER.ZIP,4.78,M
/SSPIRITS.ZIP,1.55,M
/SSRIDERS.ZIP,5.62,M
/STARSPNR.ZIP,13.46,K
/STARSWEP.ZIP,3,M
/STRIV.ZIP,287.8,K
/SUPLUP.ZIP,9.61,M
/SUPNUDG2.ZIP,557.76,K
/SURATK.ZIP,859.76,K
/SWS95.ZIP,3.1,M
/SWS96.ZIP,3.12,M
/SWS97.ZIP,3.12,M
/TATTACK.ZIP,3.92,K
/TEKKEN.ZIP,18.24,M
/TEKKEN2.ZIP,24.33,M
/TETRISSE.ZIP,21.33,K
/TGM2.ZIP,20.11,M
/THUNDERH.ZIP,11.04,M
/TOPGUNNR.ZIP,132.41,K
/TOPSHOOT.ZIP,182,K
/TOUCHGO.ZIP,5.72,M
/TRAILBLZ.ZIP,24.56,K
/TRCKYDOC.ZIP,108.17,K
/TRUCOCL.ZIP,193.32,K
/TRVQUEST.ZIP,39.64,K
/TRVWHIZ.ZIP,247.64,K
/TRVWHZII.ZIP,273.97,K
/TTCHAMP.ZIP,3.18,M
/VANDYKE.ZIP,1.49,M
/VARTH.ZIP,2.41,M
/VICTLAPW.ZIP,10.8,M
/VP906III.ZIP,12.3,K
/VROULET.ZIP,21.17,K
/VSHOOT.ZIP,4.51,M
/WATRBALL.ZIP,814.57,K
/WBEACHVL.ZIP,2.93,M
/WCBOWL.ZIP,11.68,M
/WCBOWLDX.ZIP,5.45,M
/WHEELFIR.ZIP,2.17,M
/WITCH.ZIP,472.78,K
/WONDSTCK.ZIP,3.3,M
/WWFSSTAR.ZIP,1.59,M
/XEVI3DG.ZIP,14.34,M
/XYMG.ZIP,1.87,M
/ZIPZAP.ZIP,1.8,M
