Filename,Size,Unit
/Leeme.txt,260,B
/SDGCE.r00,95.37,M
/SDGCE.r01,95.37,M
/SDGCE.r02,95.37,M
/SDGCE.r03,95.37,M
/SDGCE.r04,95.37,M
/SDGCE.r05,95.37,M
/SDGCE.r06,95.37,M
/SDGCE.r07,95.37,M
/SDGCE.r08,95.37,M
/SDGCE.r09,95.37,M
/SDGCE.r10,95.37,M
/SDGCE.r11,95.37,M
/SDGCE.r12,95.37,M
/SDGCE.r13,95.37,M
/SDGCE.r14,95.37,M
/SDGCE.r15,95.37,M
/SDGCE.r16,95.37,M
/SDGCE.r17,95.37,M
/SDGCE.r18,95.37,M
/SDGCE.r19,95.37,M
/SDGCE.r20,95.37,M
/SDGCE.r21,95.37,M
/SDGCE.r22,95.37,M
/SDGCE.r23,95.37,M
/SDGCE.r24,95.37,M
/SDGCE.r25,95.37,M
/SDGCE.r26,95.37,M
/SDGCE.r27,95.37,M
/SDGCE.r28,95.37,M
/SDGCE.r29,95.37,M
/SDGCE.r30,74.09,M
/SDGCE.rar,95.37,M
/Torrent downloaded from SPATorrent.CoM.txt,49,B
/www.spatorrent.com.nfo,996,B
/www.spatorrent.com.url,197,B
