Filename,Size,Unit
/01 - Rihanna - Sos.mp3,4.88,M
/02 - Rihanna - Kisses dont lie.mp3,4.21,M
/03 - Rihanna - Unfaithful.mp3,3.59,M
/04 - Rihanna - We ride.mp3,4.21,M
/05 - Rihanna - Dem haters (feat dwane husbands).mp3,4.28,M
/06 - Rihanna - Final goodbye.mp3,3.47,M
/07 - Rihanna - Break it off (feat sean paul).mp3,4.04,M
/08 - Rihanna  - Crazy little thing called love (feat j-status) .mp3,3.67,M
/09 - Rihanna - Selfish girl.mp3,4.13,M
/10 - Rihanna - ps (im still not over you).mp3,4.11,M
/11 - Rihanna - A girl like me.mp3,4.49,M
/12 - Rihanna - A million miles away.mp3,4.05,M
/13 - Rihanna - If its lovin that you want-part 2 (feat corey gunz).mp3,4.09,M
/14 - Rihanna - Who ya gonna run to.mp3,3.91,M
/15 - Rihanna - Pon de replay (ful phatt remix).mp3,3.21,M
/16 - Rihanna - Coulda been the one.mp3,3.81,M
/AlbumArt_{B44A7213-3783-41A0-9E2D-D851FF5C1479}_Large.jpg,6.69,K
/AlbumArt_{B44A7213-3783-41A0-9E2D-D851FF5C1479}_Small.jpg,2.08,K
/AlbumArtSmall.jpg,2.08,K
/Folder.jpg,6.69,K
/Rihanna - A Girl Like Me.jpg,44.09,K
/Rihanna - A Girl Like Me.txt,525,B
