Filename,Size,Unit
/01_diana_ross_and_marvin_gaye_-_you_are_everything [www.pctrecords.com].mp3,4.29,M
/02_robin_beck_-_first_time [www.pctrecords.com].mp3,4.77,M
/03_mica_paris_and_will_downing_-_where_is_the_love [www.pctrecords.com].mp3,5.26,M
/04_jim_diamond_-_i_should_have_known_better [www.pctrecords.com].mp3,6.05,M
/05_the_temtations_-_my_girl [www.pctrecords.com].mp3,4.12,M
/06_the_moody_blues_-_your_wildest_dreams [www.pctrecords.com].mp3,7.16,M
/07_no_angels_-_someday [www.pctrecords.com].mp3,4.76,M
/08_kool_and_the_gang_-_cherish [www.pctrecords.com].mp3,5.99,M
/09_chris_norman_-_i_need_your_love [www.pctrecords.com].mp3,8.71,M
/10_10cc_-_im_not_in_love [www.pctrecords.com].mp3,8.18,M
/11_soft_cell_-_tainted_love [www.pctrecords.com].mp3,3.58,M
/12_womack_and_womack_-_teardrops [www.pctrecords.com].mp3,6.84,M
/13_emilia_-_big_big_world [www.pctrecords.com].mp3,4.14,M
/14_joe_cocker_-_many_rivers_to_cross [www.pctrecords.com].mp3,4.96,M
/15_tom_jones_and_les_read_-_autumn_leaves [www.pctrecords.com].mp3,4.34,M
/16_righteous_brothers_-_unchained_melody [www.pctrecords.com].mp3,5.45,M
