Filename,Size,Unit
/00-oasis-be_here_now-reissue-2006-cocmp3.m3u,464,B
/00-oasis-be_here_now-reissue-2006-cocmp3.sfv,649,B
/01-oasis-d_you_know_what_i_mean-cocmp3.mp3,13.87,M
/02-oasis-my_big_mouth-cocmp3.mp3,9,M
/03-oasis-magic_pie-cocmp3.mp3,12.13,M
/04-oasis-stand_by_me-cocmp3.mp3,10.87,M
/05-oasis-i_hope_i_think_i_know-cocmp3.mp3,6.98,M
/06-oasis-the_girl_in_the_dirty_shirt-cocmp3.mp3,10.3,M
/07-oasis-fade_in-out-cocmp3.mp3,10.78,M
/08-oasis-don_t_go_away-cocmp3.mp3,8.02,M
/09-oasis-be_here_now-cocmp3.mp3,8.99,M
/10-oasis-all_around_the_world-cocmp3.mp3,17.69,M
/11-oasis-it_s_gettin__better_(man)-cocmp3.mp3,12.92,M
/12-oasis-all_around_the_world_(reprise)-cocmp3.mp3,3.77,M
