Filename,Size,Unit
/01 - Guns N' Roses - Welcome To The Jungle.mp3,7.99,M
/02 - Guns N' Roses - It's So Easy.mp3,4.51,M
/03 - Guns N' Roses - Mr. Brownstone.mp3,6.1,M
/04 - Guns N' Roses - Live And Let Die.mp3,4.39,M
/05 - Guns N' Roses - Robin Solo.mp3,4.91,M
/06 - Guns N' Roses - Sweet Child O' Mine.mp3,8.09,M
/07 - Guns N' Roses - Knockin' On Heavens Door.mp3,12.05,M
/08 - Guns N' Roses - You Could Be Mine.mp3,8.23,M
/09 - Guns N' Roses - Band Jam.mp3,2.69,M
/10 - Guns N' Roses - Piano Intro.mp3,5.09,M
/11 - Guns N' Roses - The Blues.mp3,6.37,M
/12 - Guns N' Roses - Band Introduction + Beautiful.mp3,10.87,M
/13 - Guns N' Roses - Out Ta Get Me.mp3,6.27,M
/14 - Guns N' Roses - Band Jam.mp3,2.14,M
/15 - Guns N' Roses - November Rain.mp3,11.86,M
/16 - Guns N' Roses - Band Jam.mp3,1.25,M
/17 - Guns N' Roses - Better.mp3,7.03,M
/18 - Guns N' Roses - My Michelle.mp3,6.51,M
/19 - Guns N' Roses - Thal Solo.mp3,9.9,M
/20 - Guns N' Roses - I.R.S..mp3,6.43,M
/21 - Guns N' Roses - Patience.mp3,9.47,M
/22 - Guns N' Roses - Nightrain.mp3,9.64,M
/23 - Guns N' Roses - Rocket Queen.mp3,10.31,M
/24 - Guns N' Roses - Madagascar.mp3,7.83,M
/25 - Guns N' Roses - Paradise City.mp3,11.14,M
