Filename,Size,Unit
/AVIPreview.exe,364,K
/BadIPUpdater.exe,85,K
/BannedIPs/BannedIpRanges.txt,40.22,K
/KDat.exe,921.5,K
/KLConfigWizard.exe,134.25,K
/KSig.exe,818,K
/KazaaLite.kpp,2.13,M
/Kazupernodes/KaZuperNodes.exe,472,K
/Kazupernodes/localize.dat,296.6,K
/defuserset.exe,247.28,K
/help.ico,9.9,K
/kazaahelp.chm,42.44,K
/klite.ico,24.62,K
/klrun.exe,18.5,K
/kpp.dll,876,K
/kpp.exe,36,K
/kppaddon.dll,260.5,K
/kshared.ico,24.62,K
/ksharedfolder.exe,11.5,K
/unins000.dat,5.34,K
/unins000.exe,74.14,K
/updater.ini,260,B
/web/go.gif,1.17,K
/web/home.gif,1.04,K
/web/klite.gif,1.11,K
/web/main.htm,10.37,K
/web/net.gif,1.14,K
/web/start.htm,350,B
/web/top.htm,7.04,K
/web/top_back.gif,830,B
/web/top_left.gif,979,B
/web/top_right.gif,925,B
