Filename,Size,Unit
/01-ub40-who_you_fighting_for.mp3,4.81,M
/02-ub40-after_tonight.mp3,5.1,M
/03-ub40-bling_bling.mp3,4.62,M
/04-ub40-plenty_more.mp3,5.38,M
/05-ub40-war_poem.mp3,5.23,M
/06-ub40-sins_of_the_fathers.mp3,6.16,M
/07-ub40-good_situation.mp3,5.56,M
/08-ub40-gotta_tell_someone.mp3,6,M
/09-ub40-reasons.mp3,5.34,M
/10-ub40-one_woman_man.mp3,4.61,M
/11-ub40-ill_be_on_my_way.mp3,3.04,M
/13-ub40-things_you_say_you_love.mp3,4.68,M
/UB40 - Who You Fighting For - Back Cover.jpg,1.56,M
/UB40 - Who You Fighting For - Cd.jpg,322.41,K
/UB40 - Who You Fighting For - Front Cover.jpg,671.65,K
/UB40 - Who You Fighting For.nfo,801,B
