Filename,Size,Unit
/01-black_light_burns-mesopotamia.mp3,6.56,M
/02-black_light_burns-animal.mp3,6.63,M
/03-black_light_burns-lie.mp3,7.14,M
/04-black_light_burns-coward.mp3,7.54,M
/05-black_light_burns-cruel_melody.mp3,7.58,M
/06-black_light_burns-the_mark.mp3,5.39,M
/07-black_light_burns-i_have_a_need.mp3,6.65,M
/08-black_light_burns-4_walls.mp3,6.55,M
/09-black_light_burns-stop_a_bullet.mp3,5.92,M
/10-black_light_burns-one_of_yours.mp3,8,M
/11-black_light_burns-new_hunger.mp3,8.32,M
/12-black_light_burns-i_am_where_it_takes_me.mp3,8.17,M
/13-black_light_burns-iodine_sky.mp3,8.08,M
/Cover.jpg,30.83,K
