Filename,Size,Unit
/Bitstream.AdLib.WinALL.Commercial.FONT-META/WS_FTP.LOG,570,B
/Bitstream.AdLib.WinALL.Commercial.FONT-META/file_id.diz,338,B
/Bitstream.AdLib.WinALL.Commercial.FONT-META/m-adlib.zip,40.09,K
/Bitstream.AdLib.WinALL.Commercial.FONT-META/meta.nfo,3.34,K
/Bitstream.Aldine.721.WinALL.Commercial.FONT-TYPO/t-aldine.zip,132.04,K
/Bitstream.Aldine.721.WinALL.Commercial.FONT-TYPO/typo.nfo,5.85,K
/Bitstream.Amazone.WinALL.Commercial.FONT-META/WS_FTP.LOG,584,B
/Bitstream.Amazone.WinALL.Commercial.FONT-META/file_id.diz,339,B
/Bitstream.Amazone.WinALL.Commercial.FONT-META/m-amazon.zip,49.88,K
/Bitstream.Amazone.WinALL.Commercial.FONT-META/meta.nfo,3.34,K
/Bitstream.Amelia.WinALL.Commercial.FONT-TYPO/File_id.diz,392,B
/Bitstream.Amelia.WinALL.Commercial.FONT-TYPO/t-amelia.zip,19.05,K
/Bitstream.Amelia.WinALL.Commercial.FONT-TYPO/typo.nfo,5.85,K
/Bitstream.American.Garamond.WinALL.Commercial.FONT-TYPO/file_id.diz,403,B
/Bitstream.American.Garamond.WinALL.Commercial.FONT-TYPO/t-amgara.zip,160.88,K
/Bitstream.American.Garamond.WinALL.Commercial.FONT-TYPO/typo.nfo,5.86,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTBold.pfb,35.64,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTBold.pfm,4.55,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTExtrBold.pfb,34.88,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTExtrBold.pfm,4.56,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTRegu.pfb,34.75,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTRegu.pfm,4.55,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTReguItal.pfb,36.15,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/AmericanaTReguItal.pfm,4.56,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/t-americ.zip,154.49,K
/Bitstream.Americana.WinALL.Commercial.FONT-TYPO/typo.nfo,5.93,K
/Bitstream.Amerigo.WinALL.Commercial.FONT-META/WS_FTP.LOG,586,B
/Bitstream.Amerigo.WinALL.Commercial.FONT-META/file_id.diz,339,B
