Filename,Size,Unit
/01-mick_jagger-god_gave_me_everything.mp3,5.74,M
/02-mick_jagger-put_me_in_the_trash.mp3,5.53,M
/03-mick_jagger-just_another_night.mp3,6.92,M
/04-mick_jagger-dont_tear_me_up.mp3,6.19,M
/05-mick_jagger-charmed_life.mp3,4.84,M
/06-mick_jagger-sweet_thing.mp3,5.53,M
/07-mick_jagger-old_habits_die_hard_(with_dave_stewart).mp3,6.69,M
/08-mick_jagger-dancing_in_the_street_(with_david_bowie).mp3,5.03,M
/09-mick_jagger-too_many_cooks_(spoil_the_soup).mp3,5.41,M
/10-mick_jagger-memo_from_turner.mp3,6.11,M
/11-mick_jagger-lucky_in_love.mp3,7.94,M
/12-mick_jagger-lets_work.mp3,7.53,M
/13-mick_jagger-joy.mp3,7.99,M
/14-mick_jagger-dont_call_me_up.mp3,7.9,M
/15-mick_jagger-checkin_up_on_my_baby_(with_the_red_devils).mp3,4.94,M
/16-mick_jagger-(you_got_to_walk_and)_dont_look_back_(with_peter_tosh).mp3,7.79,M
/17-mick_jagger-evening_gown.mp3,5.34,M
/mick_jagger-the_very_best_of_mick_jagger-(2007)-back.jpg,18.85,K
/mick_jagger-the_very_best_of_mick_jagger-(2007)-front.jpg,20.18,K
