Filename,Size,Unit
/1992 - Cracker/Cracker - (1992) CRACKER - 01 - Teen Angst (What The World Needs Now).mp3,9.71,M
/1992 - Cracker/Cracker - (1992) CRACKER - 02 - Happy Birthday To Me.mp3,8.07,M
/1992 - Cracker/Cracker - (1992) CRACKER - 03 - This Is Cracker Soul.mp3,8.41,M
/1992 - Cracker/Cracker - (1992) CRACKER - 04 - I See The Light.mp3,11.96,M
/1992 - Cracker/Cracker - (1992) CRACKER - 05 - St. Cajetan.mp3,12.44,M
/1992 - Cracker/Cracker - (1992) CRACKER - 06 - Mr. Wrong.mp3,10.57,M
/1992 - Cracker/Cracker - (1992) CRACKER - 07 - Someday.mp3,7.72,M
/1992 - Cracker/Cracker - (1992) CRACKER - 08 - Can I Take My Gun To Heaven.mp3,9.23,M
/1992 - Cracker/Cracker - (1992) CRACKER - 09 - Satisfy You.mp3,7.99,M
/1992 - Cracker/Cracker - (1992) CRACKER - 10 - Another Song About The Rain.mp3,13.38,M
/1992 - Cracker/Cracker - (1992) CRACKER - 11 - Don't Fuck Me Up (With Peace And Love).mp3,7.34,M
/1992 - Cracker/Cracker - (1992) CRACKER - 12 - Dr. Bernice.mp3,14.56,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 01 - Low.mp3,10.54,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 02 - Movie Star.mp3,8.15,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 03 - Get Off This.mp3,10.15,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 04 - Kerosene Hat.mp3,12.85,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 05 - Take Me Down To The Infirmary.mp3,9.36,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 06 - Nostalgia.mp3,8.2,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 07 - Sweet Potato.mp3,7.51,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 08 - Sick Of Goodbyes.mp3,7.27,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 09 - I Want Everything.mp3,13.5,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 10 - Lonesome Johnny Blues.mp3,6.43,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 11 - Let's Go For A Ride.mp3,7.19,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 12 - Loser.mp3,14.18,M
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 13 - (Silence).mp3,198.49,K
/1993 - Kerosene Hat/Cracker - (1993) KEROSENE HAT - 14 - (Silence).mp3,201.55,K
