Filename,Size,Unit
/00-onkel_kankel-blietzkrieg_blepp-proper-se-2003-mwnd.m3u,1001,B
/00-onkel_kankel-blietzkrieg_blepp-proper-se-2003-mwnd.nfo,8.65,K
/00-onkel_kankel-blietzkrieg_blepp-proper-se-2003-mwnd.sfv,1.29,K
/01-onkel_kankel-pungen_haenger_ut-mwnd.mp3,2.74,M
/02-onkel_kankel-martin_yung-mwnd.mp3,3.74,M
/03-onkel_kankel-egon_gamle_vaen_(ung_and_boeg)-mwnd.mp3,2.4,M
/04-onkel_kankel-dr_piska-mwnd.mp3,4.77,M
/05-onkel_kankel-gubbe_vid_3-mwnd.mp3,3.64,M
/06-onkel_kankel-oekensheiken_hassan_hom-mwnd.mp3,3.06,M
/07-onkel_kankel-h.e.m.o.r.oe.j.d-mwnd.mp3,2.99,M
/08-onkel_kankel-bandyklubba-mwnd.mp3,1.61,M
/09-onkel_kankel-cp-goebbels-mwnd.mp3,3.06,M
/10-onkel_kankel-sture_och_ture-mwnd.mp3,4.42,M
/11-onkel_kankel-fula_farbror_kurt-achmed_fran_sud-mwnd.mp3,3.27,M
/12-onkel_kankel-skita_aer_kul-mwnd.mp3,4.28,M
/13-onkel_kankel-svettiga_ludret_agda-mwnd.mp3,4.45,M
/14-onkel_kankel-klisk_klisk_kliskerto-mwnd.mp3,4.21,M
/15-onkel_kankel-aderbrock-mwnd.mp3,3.13,M
/16-onkel_kankel-1_goesta-mwnd.mp3,2.83,M
/17-onkel_kankel-kal_e._yanka_suger_pung-mwnd.mp3,7.61,M
/18-onkel_kankel-tjines_fes-mwnd.mp3,3.23,M
/19-onkel_kankel-lungsjuke_leif-mwnd.mp3,4.15,M
/20-onkel_kankel-syffing_balling-mwnd.mp3,4.44,M
/21-onkel_kankel-torsken_kurt-mwnd.mp3,4.7,M
/22-onkel_kankel-jr_smekte_kukhuvud-mwnd.mp3,3.81,M
/23-onkel_kankel-urban_med_turban-mwnd.mp3,2.9,M
/24-onkel_kankel-fem_gned_pung-mwnd.mp3,2.43,M
