Filename,Size,Unit
/Lesson02 - Selections.avi,43.24,M
/Lesson02 - Selections.rar,33.15,M
/Lesson03 - Painting.avi,44.18,M
/Lesson04 - Layers.avi,49.06,M
/Lesson05 - Text.avi,32.08,M
/Lesson06 - Filters.avi,30.75,M
/Lesson07 - Advanced Paint.avi,60.5,M
/Lesson08 -Actions.avi,19.54,M
/totalphotoshop602.mov,1.8,M
/totalphotoshop603.mov,1.43,M
/totalphotoshop606.mov,2.02,M
/totalphotoshop609.mov,3.14,M
/totalphotoshop612.mov,2.11,M
/totalphotoshop613.mov,3.81,M
/totalphotoshop614.mov,2.93,M
/totalphotoshop615.mov,2.53,M
/totalphotoshop616.mov,3.26,M
/totalphotoshop625_650_506.mov,3.53,M
/totalphotoshop626_650_506.mov,2.43,M
/totalphotoshop627_650_506.mov,4.39,M
/totalphotoshop628_650_506.mov,6.06,M
/totalphotoshop629_650_506.mov,4.5,M
/totalphotoshopfifteen.mov,2.53,M
/totalphotoshopfifteen_650_506.mov,2.53,M
/totalphotoshopfifteen_800_706.mov,2.53,M
/totalphotoshopforteen.mov,2.93,M
/totalphotoshopforteen_650_506.mov,2.93,M
/totalphotoshopnine.mov,3.14,M
/totalphotoshopnine_650_506.mov,3.14,M
/totalphotoshopsix.mov,2.02,M
/totalphotoshopsix_650_506.mov,2.02,M
/totalphotoshopsixteen.mov,3.26,M
/totalphotoshopsixteen_650_506.mov,3.26,M
/totalphotoshopthirteen.mov,3.81,M
/totalphotoshopthirteen_650_506.mov,3.81,M
/totalphotoshopthree.mov,1.43,M
/totalphotoshopthree_650_506.mov,1.43,M
/totalphotoshoptwelve.mov,2.11,M
/totalphotoshoptwelve_650_506.mov,2.11,M
/totalphotoshoptwo.mov,1.8,M
/totalphotoshoptwo_650_506.mov,1.8,M
