Filename,Size,Unit
/Band_of_brothers_complete_series_r2_Swedish_cstm-front.jpg,3.36,M
/Band_of_brothers_episodes_1-4_r2_Swedish_cstm-front.jpg,3.92,M
/Band_of_brothers_episodes_5-8_r2_Swedish_cstm-front.jpg,3.92,M
/Band_of_brothers_episodes_9-10_r2_Swedish_cstm-front.jpg,3.88,M
/Band_of_brothers_r2_Swedish-cd1.jpg,3.75,M
/Band_of_brothers_r2_Swedish-cd2.jpg,5.02,M
/Band_of_brothers_r2_Swedish-cd3.jpg,4.14,M
/Band_of_brothers_r2_Swedish-cd4.jpg,5.14,M
/Band_of_brothers_r2_Swedish-cd5.jpg,4.59,M
/Band_of_brothers_r2_Swedish-cd6.jpg,3.78,M
