Filename,Size,Unit
/000-va-nrj_hits_10-2cd-2007.m3u,1.02,K
/000-va-nrj_hits_10-2cd-2007.nfo,2.24,K
/000-va-nrj_hits_10-2cd-2007.sfv,1.31,K
/100-va-nrj_hits_10-cd1-2007.m3u,520,B
/101-timbaland-the_way_i_are.mp3,4.22,M
/102-fall_out_boy-thnks_fr_th_mmrs.mp3,5.73,M
/103-gwen_stefani-now_that_you_got_it.mp3,4.42,M
/104-backstreet_boys-inconsolable.mp3,5.92,M
/105-velvet-chemistry.mp3,6.26,M
/106-jenni_vartiainen-ihmisten_edessa.mp3,4.77,M
/107-justin_timberlake-lovestoned.mp3,7.2,M
/108-natasha_bedingfield-soulmate.mp3,4.52,M
/109-nightwish-bye_bye_beautiful.mp3,6.86,M
/110-e-type-eurofighter.mp3,5.32,M
/111-anna_abreu-ivory_tower.mp3,5.72,M
/112-sunrise_avenue-heal_me.mp3,5.27,M
/113-avril_lavigne-hot.mp3,5.54,M
/114-yves_larock-rise_up.mp3,3.26,M
/115-sean_kingston-beautiful_girls.mp3,4.49,M
/201-christina_aguilera-oh_mother.mp3,5.16,M
/202-kylie-2_hearts.mp3,3.78,M
/203-maroon_5-wake_up_call.mp3,5.27,M
/204-fergie-big_girls_dont_cry.mp3,6.16,M
/205-akon-sorry_blame_it_on_me.mp3,5.93,M
/206-the_giant_leap-somebody_else.mp3,4.38,M
/207-danny-play_it_for_the_girls.mp3,5.45,M
/208-nicole_scherzinger-baby_love.mp3,6.59,M
/209-tokio_hotel-spring_nicht.mp3,6.22,M
/210-sugababes-about_you_now.mp3,5.08,M
/211-united_djs_feat__pandora-on_a_night_like_this.mp3,4.91,M
/212-daughtry-home.mp3,6.71,M
/213-kleerup_with_robyn-with_every_heartbeat.mp3,5.5,M
/214-nelly_furtado_feat__juanes-to_busque.mp3,5.25,M
/215-irina-selka_selkaa_vasten.mp3,6.18,M
