Filename,Size,Unit
/01 - New Order - Let's Go (Nothing for Me) - (the best of) New Order.mp3,4.62,M
/02 - New Order - Dreams Never End - (the best of) New Order.mp3,3.66,M
/03 - New Order - Age of Consent - (the best of) New Order.mp3,5.98,M
/04 - New Order - Love Vigilantes - (the best of) New Order.mp3,4.93,M
/05 - New Order - True Faith -94 - (the best of) New Order.mp3,5.1,M
/06 - New Order - Bizarre Love Triangle - (the best of) New Order.mp3,4.42,M
/07 - New Order - 1963 -95 - (the best of) New Order.mp3,4.62,M
/08 - New Order - Fine Time - (the best of) New Order.mp3,3.59,M
/09 - New Order - Vanishing Point - (the best of) New Order.mp3,6,M
/10 - New Order - Run - (the best of) New Order.mp3,5.13,M
/11 - New Order - Round & Round -94 - (the best of) New Order.mp3,4.57,M
/12 - New Order - Regret - (the best of) New Order.mp3,4.73,M
/13 - New Order - World - (the best of) New Order.mp3,4.18,M
/14 - New Order - Ruined in a Day - (the best of) New Order.mp3,5.02,M
/15 - New Order - Touched by the Hand of God - (the best of) New Order.mp3,4.23,M
/16 - New Order - Blue Monday -88 - (the best of) New Order.mp3,4.72,M
/17 - New Order - World in Motion - (the best of) New Order.mp3,5.14,M
