Filename,Size,Unit
/The Simpsons - S01E01 - DVDRip.avi,229.29,M
/The Simpsons - S01E02 - DVDRip.avi,226.46,M
/The Simpsons - S01E04 - DVDRip.avi,222.82,M
/The Simpsons - S01E05 - DVDRip.avi,225.6,M
/The Simpsons - S01E06 - DVDRip.avi,227.41,M
/The Simpsons - S01E07 - DVDRip.avi,228.3,M
/The Simpsons - S01E08 - DVDRip.avi,222.97,M
/The Simpsons - S01E09 - DVDRip.avi,226.95,M
/The Simpsons - S01E10 - DVDRip.avi,235.04,M
/The Simpsons - S01E11 - DVDRip.avi,231.14,M
/The Simpsons - S01E12 - DVDRip.avi,227.72,M
/The Simpsons - S01E13 - DVDRip.avi,228.3,M
