Filename,Size,Unit
/NIN_Fresno 23_3_05.txt,751,B
/nin2005-03-23d1/nin2005-03-23d1t01.mp3,1.83,M
/nin2005-03-23d1/nin2005-03-23d1t02.mp3,5.78,M
/nin2005-03-23d1/nin2005-03-23d1t03.mp3,5.48,M
/nin2005-03-23d1/nin2005-03-23d1t04.mp3,5.88,M
/nin2005-03-23d1/nin2005-03-23d1t05.mp3,5.9,M
/nin2005-03-23d1/nin2005-03-23d1t06.mp3,7.01,M
/nin2005-03-23d1/nin2005-03-23d1t07.mp3,7.42,M
/nin2005-03-23d1/nin2005-03-23d1t08.mp3,5.18,M
/nin2005-03-23d1/nin2005-03-23d1t09.mp3,7.61,M
/nin2005-03-23d1/nin2005-03-23d1t10.mp3,5.57,M
/nin2005-03-23d2/nin2005-03-23d2t01.mp3,7.11,M
/nin2005-03-23d2/nin2005-03-23d2t02.mp3,6.49,M
/nin2005-03-23d2/nin2005-03-23d2t03.mp3,9.56,M
/nin2005-03-23d2/nin2005-03-23d2t04.mp3,8.63,M
/nin2005-03-23d2/nin2005-03-23d2t05.mp3,7.46,M
/nin2005-03-23d2/nin2005-03-23d2t06.mp3,5.65,M
/nin2005-03-23d2/nin2005-03-23d2t07.mp3,5.34,M
/nin2005-03-23d2/nin2005-03-23d2t08.mp3,7.87,M
/nin2005-03-23d2/nin2005-03-23d2t09.mp3,8.55,M
