Filename,Size,Unit
/01_take_on_me.mp3,5.21,M
/02_the_sun_always_shines_on_tv.mp3,6.48,M
/03_train_of_thought.mp3,5.86,M
/04_hunting_high_and_low.mp3,5.2,M
/05_ive_been_losing_you.mp3,6.09,M
/06_cry_wolf.mp3,5.59,M
/07_manhattan_skyline.mp3,5.9,M
/08_the_living_daylights.mp3,5.83,M
/09_stay_on_these_roads.mp3,6.56,M
/10_touchy.mp3,6.25,M
/11_crying_in_the_rain.mp3,6.01,M
/12_move_to_memphis.mp3,5.8,M
/13_dark_is_the_night.mp3,5.2,M
/14_shapes_that_go_together.mp3,5.83,M
/15_summer_moved_on.mp3,5.6,M
/16_minor_earth_major_sky.mp3,5.55,M
/17_velvet.mp3,5.63,M
/18_forever_not_yours.mp3,5.59,M
/19_lifelines.mp3,5.45,M
/INSTALL_MSN_MESSENGER_DL.EXE,6.98,M
/back.jpg,298.35,K
/front.jpg,273.17,K
