Filename,Size,Unit
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/00-parkway_drive-dont_close_your_eyes-retail_ep-2004-ice.m3u,322,B
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/00-parkway_drive-dont_close_your_eyes-retail_ep-2004-ice.nfo,8.16,K
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/00-parkway_drive-dont_close_your_eyes-retail_ep-2004-ice.sfv,415,B
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/01-parkway_drive-___-ice.mp3,1.37,M
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/02-parkway_drive-smoke_em_if_you_got_em-ice.mp3,5.95,M
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/03-parkway_drive-dead_dreams-ice.mp3,5.29,M
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/04-parkway_drive-flesh_bone_and_weakness-ice.mp3,8.3,M
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/05-parkway_drive-the_cruise-ice.mp3,2.87,M
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/06-parkway_drive-youre_over-ice.mp3,5.27,M
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/07-parkway_drive-looks_like_yoda-ice.mp3,4.76,M
/Parkway_Drive-Dont_Close_Your_Eyes-RETAIL_EP-2004-ICE/08-parkway_drive-dont_close_your_eyes-ice.mp3,7.68,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/00-parkway_drive-killing_with_a_smile-2005.m3u,436,B
/Parkway_Drive-Killing_With_A_Smile-2005-UST/00-parkway_drive-killing_with_a_smile-2005.nfo,3.5,K
/Parkway_Drive-Killing_With_A_Smile-2005-UST/00-parkway_drive-killing_with_a_smile-2005.sfv,546,B
/Parkway_Drive-Killing_With_A_Smile-2005-UST/01-parkway_drive-gimme_a_d.mp3,6.3,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/02-parkway_drive-anasasis_(xenophontis).mp3,6.42,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/03-parkway_drive-pandora.mp3,7.1,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/04-parkway_drive-romance_is_dead.mp3,8.92,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/05-parkway_drive-guns_for_show_knives_for_a_pro.mp3,4.77,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/06-parkway_drive-blackout.mp3,4.81,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/07-parkway_drive-picture_perfect_pathetic.mp3,4.83,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/08-parkway_drive-its_hard_to_speak_without_a_tongue.mp3,7.47,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/09-parkway_drive-mutiny.mp3,5.79,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/10-parkway_drive-smoke_em_if_ya_got_em.mp3,6.48,M
/Parkway_Drive-Killing_With_A_Smile-2005-UST/11-parkway_drive-a_cold_day_in_hell.mp3,7.09,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/00-va-byron_bay_hardcore-what_weve_built-(retail)-2003-edg.m3u,358,B
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/00-va-byron_bay_hardcore-what_weve_built-(retail)-2003-edg.nfo,10.68,K
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/00-va-byron_bay_hardcore-what_weve_built-(retail)-2003-edg.sfv,3.04,K
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/01-parkway_drive-emotional_breakdown-eDG.mp3,3.64,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/02-parkway_drive-hollow_man-eDG.mp3,3.17,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/03-parkway_drive-the_negotiator-eDG.mp3,4.79,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/04-think_straight-this_chain-eDG.mp3,3.58,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/05-think_straight-eyes_of_the_blind-eDG.mp3,4.11,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/06-think_straight-make_a_move-eDG.mp3,2.93,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/07-shoot_to_kill-paid_in_blood-eDG.mp3,5.6,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/08-shoot_to_kill-left_for_dead-eDG.mp3,3.94,M
/VA-Byron_Bay_Hardcore-What_Weve_Built-(Retail)-2003-eDG/09-shoot_to_kill-d.j.c-eDG.mp3,6.26,M
/VA-I_Killed_The_Prom_Queen-Parkway_Drive-(Split_EP)-2003-DVT/00-va-i_killed_the_prom_queen-parkway_drive-(split_ep)-2003-dvt.m3u,216,B
/VA-I_Killed_The_Prom_Queen-Parkway_Drive-(Split_EP)-2003-DVT/00-va-i_killed_the_prom_queen-parkway_drive-(split_ep)-2003-dvt.nfo,10.71,K
/VA-I_Killed_The_Prom_Queen-Parkway_Drive-(Split_EP)-2003-DVT/00-va-i_killed_the_prom_queen-parkway_drive-(split_ep)-2003-dvt.sfv,1010,B
/VA-I_Killed_The_Prom_Queen-Parkway_Drive-(Split_EP)-2003-DVT/01-i_killed_the_prom_queen-homicide_documentaries-dvt.mp3,6.85,M
/VA-I_Killed_The_Prom_Queen-Parkway_Drive-(Split_EP)-2003-DVT/02-i_killed_the_prom_queen-death_certificate_of_a_beauty_queen-dvt.mp3,7.07,M
/VA-I_Killed_The_Prom_Queen-Parkway_Drive-(Split_EP)-2003-DVT/03-parkway_drive-i_watched-dvt.mp3,5.94,M
/VA-I_Killed_The_Prom_Queen-Parkway_Drive-(Split_EP)-2003-DVT/04-parkway_drive-swallowing_razorblades-dvt.mp3,6.82,M
