Filename,Size,Unit
/24.s06e04.720p.hdtv.x264-ctu.nfo,150,B
/ctu-x264-24.604.r00,47.68,M
/ctu-x264-24.604.r01,47.68,M
/ctu-x264-24.604.r02,47.68,M
/ctu-x264-24.604.r03,47.68,M
/ctu-x264-24.604.r04,47.68,M
/ctu-x264-24.604.r05,47.68,M
/ctu-x264-24.604.r06,47.68,M
/ctu-x264-24.604.r07,47.68,M
/ctu-x264-24.604.r08,47.68,M
/ctu-x264-24.604.r09,47.68,M
/ctu-x264-24.604.r10,47.68,M
/ctu-x264-24.604.r11,47.68,M
/ctu-x264-24.604.r12,47.68,M
/ctu-x264-24.604.r13,47.68,M
/ctu-x264-24.604.r14,47.68,M
/ctu-x264-24.604.r15,47.68,M
/ctu-x264-24.604.r16,47.68,M
/ctu-x264-24.604.r17,47.68,M
/ctu-x264-24.604.r18,47.68,M
/ctu-x264-24.604.r19,47.68,M
/ctu-x264-24.604.r20,47.68,M
/ctu-x264-24.604.r21,47.68,M
/ctu-x264-24.604.r22,2.19,M
/ctu-x264-24.604.rar,47.68,M
/ctu-x264-24.604.sfv,720,B
/Sample/ctu-x264-24.604-sample.mkv,24.59,M
