Filename,Size,Unit
/00-evanescence-not_for_your_ears-2003-fxn.m3u,707,B
/00-evanescence-not_for_your_ears-2003-fxn.nfo,5.53,K
/00-evanescence-not_for_your_ears-2003-fxn.sfv,1019,B
/01-evanescence-whisper_2002-fxn.mp3,7.16,M
/02-evanescence-everybodys_fool-fxn.mp3,4.18,M
/03-evanescence-anything_for_you-fxn.mp3,4.7,M
/04-evanescence-even_in_death-fxn.mp3,5.8,M
/05-evanescence-further_away-fxn.mp3,5.35,M
/06-evanescence-imaginary-fxn.mp3,4.55,M
/07-evanescence-my_tourniquet-fxn.mp3,5.25,M
/08-evanescence-taking_over_me-fxn.mp3,4.55,M
/09-evanescence-haunted-fxn.mp3,4.85,M
/10-evanescence-before_the_dawn-fxn.mp3,4.52,M
/11-evanescence-untitled_(i_must_me_dreaming)-fxn.mp3,5.91,M
/12-evanescence-hello-fxn.mp3,4.9,M
/13-evanescence-taking_over_me_(long)-fxn.mp3,5.06,M
/14-evanescence-missing-fxn.mp3,4.73,M
/15-evanescence-surrender-fxn.mp3,4.98,M
/16-evanescence-bring_me_to_life_(original)-fxn.mp3,5.64,M
/17-evanescence-breath_no_more-fxn.mp3,5.29,M
/18-evanescence-forgive_me-fxn.mp3,4.16,M
/19-evanescence-you-fxn.mp3,6.37,M
