Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/Torrent original de dvdquorum.es.txt,194,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,548,K
/VIDEO_TS/VTS_01_1.VOB,947.42,M
/VIDEO_TS/VTS_02_0.BUP,28,K
/VIDEO_TS/VTS_02_0.IFO,28,K
/VIDEO_TS/VTS_02_0.VOB,406,K
/VIDEO_TS/VTS_02_1.VOB,883.19,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_0.VOB,538,K
/VIDEO_TS/VTS_03_1.VOB,949.31,M
/VIDEO_TS/VTS_04_0.BUP,30,K
/VIDEO_TS/VTS_04_0.IFO,30,K
/VIDEO_TS/VTS_04_0.VOB,390,K
/VIDEO_TS/VTS_04_1.VOB,912.04,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,122,K
/VIDEO_TS/VTS_05_1.VOB,10,K
/VIDEO_TS/VTS_06_0.BUP,12,K
/VIDEO_TS/VTS_06_0.IFO,12,K
/VIDEO_TS/VTS_06_1.VOB,18.54,M
/VIDEO_TS/VTS_07_0.BUP,12,K
/VIDEO_TS/VTS_07_0.IFO,12,K
/VIDEO_TS/VTS_07_1.VOB,20,K
