Filename,Size,Unit
/KORP.nfo,961,B
/starcraft-korp.r00,14.31,M
/starcraft-korp.r01,14.31,M
/starcraft-korp.r02,14.31,M
/starcraft-korp.r03,14.31,M
/starcraft-korp.r04,14.31,M
/starcraft-korp.r05,14.31,M
/starcraft-korp.r06,14.31,M
/starcraft-korp.r07,14.31,M
/starcraft-korp.r08,14.31,M
/starcraft-korp.r09,14.31,M
/starcraft-korp.r10,14.31,M
/starcraft-korp.r11,14.31,M
/starcraft-korp.r12,14.31,M
/starcraft-korp.r13,14.31,M
/starcraft-korp.r14,14.31,M
/starcraft-korp.r15,14.31,M
/starcraft-korp.r16,14.31,M
/starcraft-korp.r17,14.31,M
/starcraft-korp.r18,14.31,M
/starcraft-korp.r19,14.31,M
/starcraft-korp.r20,14.31,M
/starcraft-korp.r21,14.31,M
/starcraft-korp.r22,14.31,M
/starcraft-korp.r23,14.31,M
/starcraft-korp.r24,14.31,M
/starcraft-korp.r25,14.31,M
/starcraft-korp.r26,14.31,M
/starcraft-korp.r27,14.31,M
/starcraft-korp.r28,14.31,M
/starcraft-korp.r29,14.31,M
/starcraft-korp.r30,14.31,M
/starcraft-korp.r31,14.31,M
/starcraft-korp.r32,14.31,M
/starcraft-korp.r33,14.31,M
/starcraft-korp.r34,14.31,M
/starcraft-korp.r35,14.31,M
/starcraft-korp.r36,14.31,M
/starcraft-korp.r37,14.31,M
/starcraft-korp.r38,14.26,M
/starcraft-korp.rar,14.31,M
/starcraft-korp.sfv,3.38,K
