Filename,Size,Unit
/01-Ærmelunden.mp3,3.3,M
/02-Halløjsa.mp3,2.62,M
/03-Mig Og Dig.mp3,5.49,M
/04-Melogik.mp3,4.14,M
/05-De Gule Sider.mp3,4.46,M
/06-Zeppe Deppe.mp3,4.94,M
/07-McArine.mp3,2.53,M
/08-Pippe T'n Anden.mp3,5.56,M
/09-Ærlig Talt.mp3,4.65,M
/10-Narresutten.mp3,4.95,M
/11-Tango Jalousi.mp3,4.71,M
/12-Vuggevisen.mp3,4.69,M
/14-Mindshit.mp3,3.62,M
/15-Brdr. Gebis.mp3,3.98,M
/16-Kunsten At Lave En Delle.mp3,3.4,M
"/17-Pop, Jazz & Balletskovitz.mp3",2.96,M
/18-Gøj Den Gamle.mp3,6.34,M
/19-Ønskelisten.mp3,4.77,M
/20-En Rocksangers Farvel.mp3,3.63,M
