Filename,Size,Unit
/Battlestar Galactica 1978 - 01+02+03 - Saga of a Star World [DelhiRan 185mb].avi,561.4,M
"/Battlestar Galactica 1978 - 04 - Lost Planet of the Gods, part 1 [DelhiRan185mb].avi",186.13,M
"/Battlestar Galactica 1978 - 05 - Lost Planet of the Gods, part 2 [DelhiRan 185mb].avi",186.15,M
/Battlestar Galactica 1978 - 06 - The Lost Warrior [DelhiRan 185mb].avi,186.14,M
/Battlestar Galactica 1978 - 07 - The Long Patrol [DelhiRan 185mb].avi,186.13,M
"/Battlestar Galactica 1978 - 08 - The Gun on Ice Planet Zero, part 1 [DelhiRan 185mb].avi",186.11,M
"/Battlestar Galactica 1978 - 09 - The Gun on Ice Planet Zero, part 2 [DelhiRan 185mb].avi",186.12,M
/Battlestar Galactica 1978 - 10 - The Magnificient Warriors [DelhiRan 185mb].avi,186.15,M
/Battlestar Galactica 1978 - 11 - The Young Lords [DelhiRan 185mb].avi,186.14,M
"/Battlestar Galactica 1978 - 12 - The Living Legend, part 1 [DelhiRan 185mb].avi",186.15,M
"/Battlestar Galactica 1978 - 13 - The Living Legend, part 2 [DelhiRan 185mb].avi",186.14,M
/Battlestar Galactica 1978 - 14 - Fire in Space [DelhiRan 185mb].avi,186.14,M
"/Battlestar Galactica 1978 - 15 - War of the Gods, part 1 [DelhiRan 185mb].avi",186.14,M
"/Battlestar Galactica 1978 - 16 - War of the Gods, part 2 [DelhiRan 185mb].avi",186.15,M
/Battlestar Galactica 1978 - 17 - The Man with Nine Lives [DelhiRan 185mb].avi,186.16,M
/Battlestar Galactica 1978 - 18 - Murder on the Rising Star [DelhiRan 185mb].avi,186.13,M
/Battlestar Galactica 1978 - 19+20 - Greetings from Earth [DelhiRan 185mb].avi,372.29,M
/Battlestar Galactica 1978 - 21 - Baltar's Escape [DelhiRan 185mb].avi,186.13,M
/Battlestar Galactica 1978 - 22 - Experiment in Terra [DelhiRan 185mb].avi,186.13,M
/Battlestar Galactica 1978 - 23 - Take the Celestra [DelhiRan 185mb].avi,186.13,M
/Battlestar Galactica 1978 - 24 - The Hand of God [DelhiRan 185mb].avi,186.13,M
