Filename,Size,Unit
/Bernstein Discusses Ives/Leonard Berstein Discusses Charles Ives.mp3,15.09,M
"/Browning Overture - Schermerhorn, Nashville SO/Ives, Robert Browning Overture.mp3",25.99,M
"/Orchestral Set 2 - Gerhard, Cincinnati PO/Ives, Orchestral Set 2 - 1. An Elegy to our Forefather.mp3",6.08,M
"/Orchestral Set 2 - Gerhard, Cincinnati PO/Ives, Orchestral Set 2 - 2. The Rockstrewn Hills.mp3",6.11,M
"/Orchestral Set 2 - Gerhard, Cincinnati PO/Ives, Orchestral Set 2 - 3. From Hanover Square North.mp3",8.19,M
"/Orchestral Sets 1 & 2 - Dohnányi, CO/Ives, Orch Set 1 - 1 The 'St. Gaudens' in Boston Common.mp3",9.35,M
"/Orchestral Sets 1 & 2 - Dohnányi, CO/Ives, Orch Set 1 - 2 Putnam's Camp, Redding, Connecticut.mp3",7,M
"/Orchestral Sets 1 & 2 - Dohnányi, CO/Ives, Orch Set 1 - 3 The Housatonic at Stockbridge.mp3",4.32,M
"/Orchestral Sets 1 & 2 - Dohnányi, CO/Ives, Orch Set 2 - 1 An Elegy to our Forefathers.mp3",3.69,M
"/Orchestral Sets 1 & 2 - Dohnányi, CO/Ives, Orch Set 2 - 2 The Rockstrewn Hills Join+.mp3",5.3,M
"/Orchestral Sets 1 & 2 - Dohnányi, CO/Ives, Orch Set 2 - 3 From Hanover Square North....mp3",8.59,M
"/Piano Trio - Bekova Sisters/Ives, Trio for Violin, Cello & Piano - 1 Moderato.mp3",5.31,M
"/Piano Trio - Bekova Sisters/Ives, Trio for Violin, Cello & Piano - 2 'TSIAJ' Presto.mp3",7.54,M
"/Piano Trio - Bekova Sisters/Ives, Trio for Violin, Cello & Piano - 3 Moderato Con Moto.mp3",15.13,M
"/Songs (5) - Upshaw, Adams, SL/Ives, 5 Songs - 1 Thoreau.mp3",2.29,M
"/Songs (5) - Upshaw, Adams, SL/Ives, 5 Songs - 2 Down East.mp3",2.9,M
"/Songs (5) - Upshaw, Adams, SL/Ives, 5 Songs - 3 Cradle Song.mp3",1.65,M
"/Songs (5) - Upshaw, Adams, SL/Ives, 5 Songs - 4 At The River.mp3",1.52,M
"/Songs (5) - Upshaw, Adams, SL/Ives, 5 Songs - 5 Serenity.mp3",2.31,M
"/Symphony 1 - Thomas, CSO/Ives, Symphony No 1 - 1. Allegro.mp3",13.25,M
"/Symphony 1 - Thomas, CSO/Ives, Symphony No 1 - 2. Adagio molto (sostenuto).mp3",7.24,M
"/Symphony 1 - Thomas, CSO/Ives, Symphony No 1 - 3. Scherzo- Vivace.mp3",4.97,M
"/Symphony 1 - Thomas, CSO/Ives, Symphony No 1 - 4. Allegro molto.mp3",14.98,M
"/Symphony 2 - Bernstein, NYPO/Ives, Symphony 2 - 1. Allegro moderato.mp3",7.46,M
"/Symphony 2 - Bernstein, NYPO/Ives, Symphony 2 - 2. Allegro.mp3",12.76,M
"/Symphony 2 - Bernstein, NYPO/Ives, Symphony 2 - 3. Adagio cantabile.mp3",13.52,M
"/Symphony 2 - Bernstein, NYPO/Ives, Symphony 2 - 4. Lento maestoso.mp3",3.61,M
"/Symphony 2 - Bernstein, NYPO/Ives, Symphony 2 - 5. Allegro molto vivace.mp3",11.42,M
"/Symphony 2 - Schermerhorn, Nashville SO/Ives, Symphony 2 - 1 Andante moderato.mp3",6.96,M
