Filename,Size,Unit
/1949 Island in the sun cd 1/01 Lean On Me.mp3,4.44,M
/1949 Island in the sun cd 1/02 Recognition.mp3,3.97,M
/1949 Island in the sun cd 1/03 How Green Was My Valley.mp3,4.45,M
/1949 Island in the sun cd 1/04 Deep As The River.mp3,4.05,M
/1949 Island in the sun cd 1/05 They Didn't Believe Me.mp3,4.6,M
/1949 Island in the sun cd 1/06 Close Your Eyes.mp3,3.44,M
/1949 Island in the sun cd 1/07 Whispering.mp3,3.17,M
/1949 Island in the sun cd 1/08 Sometimes I Feel Like A Motherless Child.mp3,4.55,M
/1949 Island in the sun cd 1/09 I Still Get A Thrill (Thinking Of You).mp3,3.74,M
/1949 Island in the sun cd 1/10 Farewell To Arms.mp3,4.39,M
/1949 Island in the sun cd 1/11 Smoke Gets In Your Eyes.mp3,4.03,M
/1949 Island in the sun cd 1/12 The Night Has A Thousand Eyes.mp3,3.89,M
/1949 Island in the sun cd 1/13 Annabelle Lee.mp3,3.68,M
/1949 Island in the sun cd 1/14 Venezuela '1951.mp3,3.7,M
/1949 Island in the sun cd 1/15 Simple Simple Simple.mp3,4.25,M
/1949 Island in the sun cd 1/16 Only One Like Me.mp3,3.72,M
/1949 Island in the sun cd 1/17 Chimney Smoke.mp3,2.89,M
/1949 Island in the sun cd 1/18 A-Roving.mp3,4.64,M
/1949 Island in the sun cd 1/19 Man Smart Woman Smarter '2002.mp3,3.47,M
/1949 Island in the sun cd 1/1949 Island in the sun cd 1.sfv,1.16,K
/1949 Island in the sun cd 1/20 Jerry (This Timber Got To Roll).mp3,3.19,M
/1949 Island in the sun cd 1/21 Scarlet Ribbons (For Her Hair).mp3,3.8,M
/1949 Island in the sun cd 1/22 Shenandoah.mp3,4.55,M
/1949 Island in the sun cd 1/23 Man Smart Woman Smarter '1952.mp3,3.53,M
/1949 Island in the sun cd 1/24 Jerry (This Timber Got To Roll) '2002.mp3,3.56,M
/1949 Island in the sun cd 1/25 Gomen Nasai (Forgive Me).mp3,3.53,M
/1949 Island in the sun cd 1/26 Springfield Mountain (To-Roo-De-Nay).mp3,3.49,M
/1949 Island in the sun cd 1/27 Suzanne (Every Night When The Sun Goes Down).mp3,4.43,M
/1949 Island in the sun cd 1/28 Matilda.mp3,3.41,M
/1953 Island in the sun cd 2/01 Venezuela  '1953.mp3,4.1,M
/1953 Island in the sun cd 2/02 Kukla-Mu.mp3,4.25,M
/1953 Island in the sun cd 2/03 Pretty As A Rainbow.mp3,3.3,M
/1953 Island in the sun cd 2/04 Acorn In The Meadow.mp3,3.75,M
/1953 Island in the sun cd 2/05 I'm Just A Country Boy.mp3,4.23,M
/1953 Island in the sun cd 2/06 Hold 'em Joe.mp3,3.61,M
/1953 Island in the sun cd 2/07 Kalenda Rock (Mourning Song).mp3,4.71,M
/1953 Island in the sun cd 2/08 The Drummer And The Cook.mp3,2.9,M
/1953 Island in the sun cd 2/09 The Fox.mp3,3.84,M
/1953 Island in the sun cd 2/10 Delia.mp3,4.17,M
/1953 Island in the sun cd 2/11 Soldier Soldier.mp3,2.29,M
/1953 Island in the sun cd 2/12 Lord Randall.mp3,5.81,M
/1953 Island in the sun cd 2/13 Tol' My Captain.mp3,3.87,M
/1953 Island in the sun cd 2/14 John Henry.mp3,4.83,M
/1953 Island in the sun cd 2/15 The Next Big River.mp3,573.51,K
/1953 Island in the sun cd 2/16 Mark Twain.mp3,5.19,M
/1953 Island in the sun cd 2/17 Mo Mary.mp3,3.16,M
/1953 Island in the sun cd 2/18 Man Piaba.mp3,4.89,M
/1953 Island in the sun cd 2/19 Take My Mother Home.mp3,8.16,M
/1953 Island in the sun cd 2/1953 Island in the sun cd 2.sfv,854,B
/1953 Island in the sun cd 2/20 Sylvie.mp3,7.36,M
/1953 Island in the sun cd 2/21 Noah.mp3,6.72,M
/1953 Island in the sun cd 2/22 Baby Darlin'.mp3,4.11,M
/1953 Island in the sun cd 2/23 Hello Everybody.mp3,3.12,M
/1953 Island in the sun cd 2/24 Troubles.mp3,5.1,M
/1953 Island in the sun cd 2/25 Matilda '1956.mp3,4.38,M
/1956 Island in the sun cd 3/01 Man Smart (Woman Smarter) .mp3,4.93,M
/1956 Island in the sun cd 3/02 Waterboy .mp3,5.14,M
/1956 Island in the sun cd 3/03 Scarlet Ribbons .mp3,4.52,M
/1956 Island in the sun cd 3/04 Sylvie .mp3,7.4,M
/1956 Island in the sun cd 3/05 In That Great Gettin' Up Mornin' .mp3,4.56,M
"/1956 Island in the sun cd 3/06 Jump Down, Spin Around .mp3",2.78,M
/1956 Island in the sun cd 3/07 Will His Love Be Like His Rum .mp3,3.55,M
/1956 Island in the sun cd 3/08 Hosanna .mp3,3.65,M
/1956 Island in the sun cd 3/09 The Jack-Ass Song .mp3,3.99,M
/1956 Island in the sun cd 3/10 Banana Boat Song (Day-O) .mp3,4.26,M
/1956 Island in the sun cd 3/11Star-O .mp3,2.85,M
/1956 Island in the sun cd 3/12 Suzanne .mp3,4.6,M
/1956 Island in the sun cd 3/13 Unchained Melody .mp3,4.63,M
/1956 Island in the sun cd 3/14 Jamaica Farewell .mp3,4.22,M
/1956 Island in the sun cd 3/15 I Do Adore Her .mp3,3.86,M
/1956 Island in the sun cd 3/16 Dolly Dawn .mp3,4.47,M
/1956 Island in the sun cd 3/17 Brown Skin Girl .mp3,3.79,M
/1956 Island in the sun cd 3/18 Melda Massi .mp3,4.42,M
/1956 Island in the sun cd 3/19 Come Back Liza .mp3,4.28,M
/1956 Island in the sun cd 3/1956 Island in the sun cd 3.sfv,965,B
/1956 Island in the sun cd 3/20 The Blues Is Man (part 1) .mp3,3.99,M
/1956 Island in the sun cd 3/21 The Blues Is Man (part 2) .mp3,3.93,M
/1956 Island in the sun cd 3/22 The Blues Is Man (part 2) .mp3,3.98,M
/1956 Island in the sun cd 3/23 Mary's Boy Child .mp3,4.16,M
/1956 Island in the sun cd 3/24 Merci Bon Dieu .mp3,4.04,M
/1956 Island in the sun cd 3/25 Cu Cu Ru Cu Cu Paloma .mp3,6.86,M
/1956 Island in the sun cd 4/01 Once Was.mp3,4.07,M
/1956 Island in the sun cd 4/02 Hava Nageela.mp3,4.36,M
/1956 Island in the sun cd 4/03 Jamaica Farewell.mp3,3.88,M
/1956 Island in the sun cd 4/04 When The Saints Go Marching In '2002.mp3,4.09,M
/1956 Island in the sun cd 4/05 Mercie Bon Dieu (From The -Haitian Suite-) '1956.mp3,3.96,M
/1956 Island in the sun cd 4/06 Once Was.mp3,6.54,M
/1956 Island in the sun cd 4/07 Hava Nageela.mp3,4.48,M
/1956 Island in the sun cd 4/08 Danny Boy.mp3,8.01,M
/1956 Island in the sun cd 4/09 The Drummer And The Cook (Cockney Air).mp3,5.47,M
/1956 Island in the sun cd 4/10 Come O My Love.mp3,6.09,M
/1956 Island in the sun cd 4/11 Shenandoah.mp3,5.21,M
/1956 Island in the sun cd 4/12 Mary's Boy Child.mp3,5.99,M
/1956 Island in the sun cd 4/13 Cu Cu Ru Cu Cu Paloma.mp3,7.58,M
/1956 Island in the sun cd 4/14 Eden Was Like This.mp3,4.13,M
/1956 Island in the sun cd 4/15 When The Saints Go Marching In '1956.mp3,5.03,M
/1956 Island in the sun cd 4/1956 Island in the sun cd 4.sfv,643,B
/1957 Island in the sun cd 5/01 Mama Look A Boo Boo .mp3,4.17,M
/1957 Island in the sun cd 5/02 Cocoanut Woman .mp3,4.17,M
/1957 Island in the sun cd 5/03 Island In The Sum .mp3,3.85,M
/1957 Island in the sun cd 5/04 Mama Look A Boo Boo .mp3,4.13,M
/1957 Island in the sun cd 5/05 Cocoanut Woman .mp3,4.54,M
/1957 Island in the sun cd 5/06 Scratch Scratch .mp3,3.76,M
/1957 Island in the sun cd 5/07 Don't Ever Love Me .mp3,3.85,M
/1957 Island in the sun cd 5/08 Cordelia Brown .mp3,4.04,M
/1957 Island in the sun cd 5/09 Island In The Sun .mp3,4.67,M
/1957 Island in the sun cd 5/10 Angelique-O .mp3,3.73,M
/1957 Island in the sun cd 5/11 Haiti Cherie .mp3,4.56,M
/1957 Island in the sun cd 5/12 Judy Drownded .mp3,4.76,M
/1957 Island in the sun cd 5/13 Lead Man Holler .mp3,5.87,M
"/1957 Island in the sun cd 5/14 Love, Love Alone .mp3",4.59,M
/1957 Island in the sun cd 5/15 Lucy's Door .mp3,5.15,M
/1957 Island in the sun cd 5/16 Fifteen .mp3,4.73,M
/1957 Island in the sun cd 5/17 How Green Was My Valley .mp3,3.48,M
/1957 Island in the sun cd 5/18 The Lord Is My Shepherd .mp3,3.64,M
/1957 Island in the sun cd 5/19 I'm Goin' Away .mp3,4.83,M
