Filename,Size,Unit
/00-edison_glass-time_is_fiction-(advance)-2008-exp.nfo,1.26,K
/01-edison_glass-let_go.mp3,3.89,M
/02-edison_glass-cold_condition.mp3,5.97,M
/03-edison_glass-without_a_sound.mp3,6.53,M
/04-edison_glass-end_of_you.mp3,5.48,M
/05-edison_glass-all_our_memories.mp3,6.82,M
/06-edison_glass-chances.mp3,5.32,M
/07-edison_glass-see_through_me.mp3,6.02,M
/08-edison_glass-the_jig_is_up.mp3,4.39,M
/09-edison_glass-our_bodies_sing.mp3,6.73,M
/10-edison_glass-children_in_the_streets.mp3,6.11,M
/11-edison_glass-jean_val_jean.mp3,6.15,M
/12-edison_glass-time_is_fiction.mp3,6.6,M
