Filename,Size,Unit
/Klisne Seigmen/Klisne Seigmen - Pappagutt.mp3,2.1,M
/Klisne Seigmen/Klisne Seigmenn - Hår.mp3,2.5,M
/Klisne Seigmen/Klisne Seigmenn - Plastisk Kirurgi.mp3,2.59,M
/Ny mappe/SEIGMEN - LIVE - SOM EN STREJF AF EN DRAABE.MP3,2.94,M
/Ny mappe/Seigmen - Akustisk Döderlein.mp3,2.45,M
/Ny mappe/Seigmen-Circus(acoustic).mp3,1010,K
/Seigmen - Live At Rockefeller 05.03.99/01 - Intro-Monument.mp3,5.4,M
/Seigmen - Live At Rockefeller 05.03.99/02 - Ohm.mp3,4.55,M
/Seigmen - Live At Rockefeller 05.03.99/03 - Nemesis.mp3,5.59,M
/Seigmen - Live At Rockefeller 05.03.99/04 - Nihil.mp3,5.4,M
/Seigmen - Live At Rockefeller 05.03.99/05 - Neon Sun.mp3,5.02,M
/Seigmen - Live At Rockefeller 05.03.99/06 - P-Machinery.mp3,5.64,M
/Seigmen - Live At Rockefeller 05.03.99/07 - In Limbo.mp3,6.69,M
/Seigmen - Live At Rockefeller 05.03.99/08 - Döderlein.mp3,5.18,M
/Seigmen - Live At Rockefeller 05.03.99/09 - Mørkets Øy.mp3,4.98,M
/Seigmen - Live At Rockefeller 05.03.99/10 - The Modern End.mp3,5.48,M
/Seigmen - Live At Rockefeller 05.03.99/11 - Colosseum.mp3,7.13,M
/Seigmen - Live At Rockefeller 05.03.99/12 - Sort Tulipan.mp3,6.2,M
/Seigmen - Live At Rockefeller 05.03.99/13 - Malmklang.mp3,4.39,M
/Seigmen - Live At Rockefeller 05.03.99/14 - Opelwerk.mp3,3.9,M
/Seigmen - Live At Rockefeller 05.03.99/15 - Intermission.mp3,2.28,M
/Seigmen - Live At Rockefeller 05.03.99/16 - Mesusah.mp3,11.79,M
/Seigmen - Live At Rockefeller 05.03.99/17 - Pantheon.mp3,4.53,M
/Seigmen - Live At Rockefeller 05.03.99/18 - Metropolis.mp3,7.03,M
/Seigmen - Live At Rockefeller 05.03.99/19  - Hjernen Er Alene.mp3,8.95,M
/Seigmen - Live At Roskilde 98/01 - Opelwerk.mp3,7.63,M
/Seigmen - Live At Roskilde 98/02 - Colosseum.mp3,8.7,M
/Seigmen - Live At Roskilde 98/03 - Fra X Til Døden.mp3,6.57,M
/Seigmen - Live At Roskilde 98/04 - Mesusah.mp3,9.07,M
/Seigmen - Live At Roskilde 98/05 - Performance Alpha.mp3,7.37,M
/Seigmen - Live At Roskilde 98/06 - P-Machinery.mp3,6.57,M
/Seigmen - Live At Roskilde 98/07 - Hjernen Er Alene.mp3,9.27,M
/Seigmen - Live Union Scene 1997/01-Seigmen-Intro.mp3,4.34,M
/Seigmen - Live Union Scene 1997/02-Seigmen-P-Machinery.mp3,4.43,M
/Seigmen - Live Union Scene 1997/03-Seigmen-TheWorldRevolvesAroundYou.mp3,4.94,M
/Seigmen - Live Union Scene 1997/04-Seigmen-Universal.mp3,5.1,M
/Seigmen - Live Union Scene 1997/05-Seigmen-FraXTilDoden.mp3,5.03,M
/Seigmen - Live Union Scene 1997/06-Seigmen-Mesusah.mp3,5.33,M
/Seigmen - Live Union Scene 1997/07-Seigmen-TheModernEnd.mp3,5.09,M
/Seigmen - Live Union Scene 1997/08-Seigmen-NeonSun.mp3,3.92,M
/Seigmen - Live Union Scene 1997/09-Seigmen-Metropolis.mp3,4.71,M
/Seigmen - Live Union Scene 1997/10-Seigmen-Doderlein.mp3,4.5,M
/Seigmen - Live Union Scene 1997/11-Seigmen-PerformanceBravo.mp3,2.82,M
/Seigmen - Live Union Scene 1997/12-Seigmen-Draaben.mp3,5.04,M
/Seigmen - Live Union Scene 1997/13-Seigmen-Trampoline.mp3,7.2,M
/Seigmen - Live Union Scene 1997/14-Seigmen-HjernenErAlene.mp3,3.41,M
/Seigmen - Live Union Scene 1997/15-Seigmen-HjernenErAlene(del2).mp3,1.67,M
/seigmen - live @ metropool (netherlands) 1998/seigmen__hengelo_290398__01__across_the_universe.mp3,8.12,M
/seigmen - live @ metropool (netherlands) 1998/seigmen__hengelo_290398__02__colosseum.mp3,6.33,M
/seigmen - live @ metropool (netherlands) 1998/seigmen__hengelo_290398__03__opelwerk.mp3,3.13,M
/seigmen - live @ metropool (netherlands) 1998/seigmen__hengelo_290398__04__malmklang.mp3,3.72,M
/seigmen - live @ metropool (netherlands) 1998/seigmen__hengelo_290398__05__p-machinery.mp3,4.61,M
/seigmen - live @ metropool (netherlands) 1998/seigmen__hengelo_290398__06__performance_alpha.mp3,5.11,M
/seigmen - opera for the crying machinery/01 - give (ny version).mp3,6.69,M
/seigmen - opera for the crying machinery/02 - p-machinery.mp3,6.02,M
/seigmen - opera for the crying machinery/03 - octopus.mp3,4.31,M
/seigmen - opera for the crying machinery/04 - toys.mp3,4.9,M
/seigmen - opera for the crying machinery/05 - in oblivion.mp3,8.37,M
/seigmen - universal (promo)/01 - club mix.mp3,4.95,M
/seigmen - universal (promo)/02 - album version.mp3,6.41,M
/seigmen - universal (promo)/universal.jpg,210.8,K
