Filename,Size,Unit
/CraterReveal2.dsp,278.67,K
/END-escapeL.dsp,1.05,M
/END-escapeR.dsp,1.05,M
/Ruins-soto-AL.dsp,3.44,M
/Ruins-soto-AR.dsp,3.44,M
/Ruins-soto-BL.dsp,3.42,M
/Ruins-soto-BR.dsp,3.42,M
/amb_x_elevator_lp_02.dsp,226.72,K
/cra_mainL.dsp,809.28,K
/cra_mainR.dsp,809.28,K
/cra_mprime1L.dsp,2.71,M
/cra_mprime1R.dsp,2.71,M
/cra_mprime2L.dsp,3.61,M
/cra_mprime2R.dsp,3.61,M
/crash-ship-3L.dsp,4,M
/crash-ship-3R.dsp,4,M
/crash-ship-maeL.dsp,771.88,K
/crash-ship-maeR.dsp,771.88,K
/end-escape-shortL.dsp,568.96,K
/end-escape-shortR.dsp,568.96,K
/evt_x_event_00.dsp,45.75,K
/gen_SaveStationL.dsp,238.19,K
/gen_SaveStationR.dsp,238.19,K
/gen_ShortBattle2L.dsp,816.51,K
/gen_ShortBattle2R.dsp,816.51,K
/gen_ShortBattleL.dsp,686.75,K
/gen_ShortBattleR.dsp,686.75,K
/gen_elevatorL.dsp,238.19,K
/gen_elevatorR.dsp,238.19,K
/gen_puzzleL.dsp,1.92,M
/gen_puzzleR.dsp,1.92,M
/gen_rechargeL.dsp,357.24,K
/gen_rechargeR.dsp,357.24,K
/ice_chapelL.dsp,1.36,M
/ice_chapelR.dsp,1.36,M
/ice_connectL.dsp,521.95,K
/ice_connectR.dsp,521.95,K
/ice_kincyoL.dsp,2.89,M
/ice_kincyoR.dsp,2.89,M
/ice_shorelinesL.dsp,1.92,M
/ice_shorelinesR.dsp,1.92,M
/ice_thardusL.dsp,1.59,M
/ice_thardusR.dsp,1.59,M
/ice_worldmainL.dsp,3.84,M
/ice_worldmainR.dsp,3.84,M
/ice_x_wind_lp_00L.dsp,178.65,K
/ice_x_wind_lp_00R.dsp,178.65,K
/int_biohazardL.dsp,226.38,K
/int_biohazardR.dsp,226.38,K
/int_escapel.dsp,1.68,M
/int_escaper.dsp,1.68,M
/int_introcinemaL.dsp,1.72,M
/int_introcinemaR.dsp,1.72,M
/int_introstageL.dsp,2.56,M
/int_introstageR.dsp,2.56,M
/int_parasitequeenL.dsp,1.47,M
/int_parasitequeenR.dsp,1.47,M
/int_spaceL.dsp,1.45,M
/int_spaceR.dsp,1.45,M
/int_toujouL.dsp,166.86,K
/int_toujouR.dsp,166.86,K
/itm_x_short_02.dsp,57.03,K
/jin_artifact.dsp,130.25,K
/jin_itemattain.dsp,130.22,K
/lav_lavamaeL.dsp,838.64,K
/lav_lavamaeR.dsp,838.64,K
/lav_lavamainL.dsp,2.45,M
/lav_lavamainR.dsp,2.45,M
/min_darkL.dsp,482.24,K
/min_darkR.dsp,482.24,K
/min_mainL.dsp,934.79,K
/min_mainR.dsp,934.79,K
/min_omegapirateL.dsp,1.87,M
/min_omegapirateR.dsp,1.87,M
/min_phazonL.dsp,416.66,K
/min_phazonR.dsp,416.66,K
/min_x_wind_lp_01L.dsp,83.78,K
/min_x_wind_lp_01R.dsp,83.78,K
/ove_x_stonlasr_lp_01.dsp,162.52,K
/over-craterrevealL.dsp,278.67,K
/over-craterrevealR.dsp,278.67,K
/over-ridleyL.dsp,1.18,M
/over-ridleyR.dsp,1.18,M
/over-ridleydeathL.dsp,660.82,K
/over-ridleydeathR.dsp,660.82,K
/over-stonehengeL.dsp,1.66,M
/over-stonehengeR.dsp,1.66,M
/over-world-daichiL.dsp,4.27,M
/over-world-daichiR.dsp,4.27,M
/over-worldL.dsp,4.11,M
/over-worldR.dsp,4.11,M
/pir_battle3L.dsp,1.92,M
/pir_battle3R.dsp,1.92,M
/pir_isogiL.dsp,1.46,M
/pir_isogiR.dsp,1.46,M
/pir_yoinL.dsp,991.36,K
/pir_yoinR.dsp,991.36,K
/pir_zencyoL.dsp,628.51,K
/pir_zencyoR.dsp,628.51,K
/rui_chozobowlingL.dsp,1.24,M
/rui_chozobowlingR.dsp,1.24,M
/rui_flaaghraL.dsp,2,M
/rui_flaaghraR.dsp,2,M
/rui_hivetotemL.dsp,1.59,M
/rui_hivetotemR.dsp,1.59,M
/rui_monkeylowerL.dsp,1.35,M
/rui_monkeylowerR.dsp,1.35,M
/rui_samusL.dsp,4.3,M
/rui_samusR.dsp,4.3,M
/ruins-firstL.dsp,1.05,M
/ruins-firstR.dsp,1.05,M
/ruins-nakaL.dsp,4.9,M
/ruins-nakaR.dsp,4.9,M
/sam_samusappear.dsp,121.29,K
