Filename,Size,Unit
/01-jurassic_5-this_is-esc.mp3,1.22,M
/02-jurassic_5-freedom-esc.mp3,4.56,M
/03-jurassic_5-if_you_only_knew-esc.mp3,5.3,M
/04-jurassic_5-break-esc.mp3,4.49,M
/05-jurassic_5-react-esc.mp3,1.3,M
/06-jurassic_5-a_day_at_the_races_feat_big_daddy_kane_and-esc.mp3,5.55,M
/07-jurassic_5-remember_his_name-esc.mp3,5.55,M
/08-jurassic_5-whats_golden-esc.mp3,4.3,M
/09-jurassic_5-thin_line_feat_nelly_furtado-esc-retry.mp3,6.56,M
/10-jurassic_5-after_school_special-esc.mp3,3.7,M
/11-jurassic_5-high_fidelity-esc.mp3,4.29,M
/12-jurassic_5-sum_of_us-esc.mp3,4.77,M
/13-jurassic_5-ddt-esc.mp3,988.29,K
/14-jurassic_5-one_of_them-esc.mp3,4.53,M
/15-jurassic_5-hey-esc.mp3,6.09,M
/16-jurassic_5-i_am_somebody-esc.mp3,5.62,M
/17-jurassic_5-acetate_prophets-esc.mp3,8.95,M
