Filename,Size,Unit
/Hits - 1990 - From a Funky House Perspective/01 - Nomad - I Wanna Give You Devotion.mp3,5.99,M
/Hits - 1990 - From a Funky House Perspective/02 - Double Dee - Found Love.mp3,7.43,M
/Hits - 1990 - From a Funky House Perspective/03 - Maxi Priest - Close To You.mp3,6.21,M
/Hits - 1990 - From a Funky House Perspective/04 - Kenny Thomas - Best of you (Soul Remix).mp3,11.05,M
/Hits - 1990 - From a Funky House Perspective/05 - Deskee - Let There Be House.mp3,8.46,M
/Hits - 1990 - From a Funky House Perspective/06 - Niklas StrÃ¶mstedt - Om.mp3,5.79,M
/Hits - 1990 - From a Funky House Perspective/07 - Beats International - Dub Be Good To Me.mp3,3.68,M
/Hits - 1990 - From a Funky House Perspective/08 - Dr Alban - No Coke (Clean Mix).mp3,11.71,M
/Hits - 1990 - From a Funky House Perspective/09 - Black Box - Fantasy.mp3,3.53,M
/Hits - 1990 - From a Funky House Perspective/10 - Niklas StrÃ¶mstedt - Flickor talar om kÃ¤rleken.mp3,5.27,M
/Hits - 1990 - From a Funky House Perspective/11 - Maxi Priest - Just a Little Bit Longer (US Remix).mp3,8.01,M
/Hits - 1990 - From a Funky House Perspective/12 - Black Slate - Amigo.mp3,7.13,M
/Hits - 1990 - From a Funky House Perspective/13 - Adamski - Killer.mp3,6.33,M
/Hits - 1990 - From a Funky House Perspective/14 - Hanne Boel - I Wanna Make Love To You.mp3,7.15,M
/Hits - 1990 - From a Funky House Perspective/15 - Alannah Myles - Black velvet.mp3,6.68,M
/Hits - 1990 - From a Funky House Perspective/16 - Madonna - Vogue.mp3,5.58,M
/Hits - 1990 - From a Funky House Perspective/17 - Blue Pearl - Naked In the Rain.mp3,4.54,M
/Hits - 1990 - From a Funky House Perspective/18 - Maxi Priest - Close To You.mp3,5.05,M
/Hits - 1990 - From a Funky House Perspective/19 - George Michael - Freedom! '90.mp3,9.84,M
/Hits - 1990 - From a Funky House Perspective/20 - Gary Moore - Still Got The Blues (For You).mp3,5.77,M
/Hits - 1990 - From a Funky House Perspective/21 - Snap - Ooops Up.mp3,5.57,M
/Hits - 1990 - From a Funky House Perspective/22 - Depeche Mode - Policy of truth.mp3,7.25,M
/Hits - 1990 - From a Funky House Perspective/23 - Paula Abdul (Duet with the Wild Pair) - Opposites Attract.mp3,5.22,M
/Hits - 1990 - From a Funky House Perspective/24 - Inner Circle - Bad Boys.mp3,5.29,M
/Hits - 1990 - From a Funky House Perspective/25 - Wilson Phillips - Release Me.mp3,6.11,M
/Hits - 1990 - From a Funky House Perspective/26 - Maria Mckee - Show Me Heaven.mp3,5.29,M
/Hits - 1990 - From a Funky House Perspective/27 - Dee Lite - Groove is in the Heart.mp3,3.64,M
/Hits - 1990 - From a Funky House Perspective/28 - Alannah Myles - Lover Of Mine.mp3,6.47,M
/Hits - 1990 - From a Funky House Perspective/29 - M.C. Hammer - U Can't Touch This.mp3,5.95,M
/Hits - 1990 - From a Funky House Perspective/30 - Bon Jovi - Blaze of Glory.mp3,5.25,M
/Hits - 1990 - From a Funky House Perspective/31 - KLF - What Time Is Love.mp3,4.49,M
/Hits - 1990 - From a Funky House Perspective/32 - Depeche Mode - Enjoy the silence.mp3,5.93,M
/Hits - 1990 - From a Funky House Perspective/33 - Michael Bolton - How am I supposed to live without You.mp3,6.66,M
/Hits - 1990 - From a Funky House Perspective/34 - New Kids On The Block - Step By Step.mp3,5.14,M
/Hits - 1990 - From a Funky House Perspective/35 - Jimmy Somerville - To love somebody.mp3,5.01,M
/Hits - 1990 - From a Funky House Perspective/36 - Sydney Youngblood - If Only I Could.mp3,4.92,M
/Hits - 1990 - From a Funky House Perspective/37 - Phil Collins - Another Day in Paradise.mp3,7.41,M
/Hits - 1990 - From a Funky House Perspective/38 - Poison - Unskinny Bop.mp3,6.14,M
/Hits - 1990 - From a Funky House Perspective/39 - Sydney Youngblood - Sit And Wait.mp3,5.51,M
/Hits - 1990 - From a Funky House Perspective/40 - Zouk Machine - Maldon.mp3,5.42,M
/Hits - 1990 - From a Funky House Perspective/41 - Technotronic - Get Up (Before The Night Is Over).mp3,4.84,M
/Hits - 1990 - From a Funky House Perspective/42 - Twenty 4 Seven - I Can't Stand It.mp3,5.71,M
/Hits - 1990 - From a Funky House Perspective/43 - UB40 - Kingston Town.mp3,5.25,M
/Hits - 1990 - From a Funky House Perspective/44 - Technotronic Ft Felly - Pump Up The Jam.mp3,6.23,M
/Hits - 1990 - From a Funky House Perspective/45 - Whitney Houston - I'm Your Baby Tonight.mp3,5.86,M
/Hits - 1990 - From a Funky House Perspective/46 - Wilson Phillips - Hold On.mp3,5.09,M
/Hits - 1990 - From a Funky House Perspective/47 - Depeche Mode - Personal jesus.mp3,5.23,M
/Hits - 1990 - From a Funky House Perspective/48 - Chriss Isak - Wicked Game.mp3,6.67,M
/Hits - 1990 - From a Funky House Perspective/49 - Janet Jackson - Black Cat.mp3,4.49,M
/Hits - 1990 - From a Funky House Perspective/50 - Black Box - Strike It Up.mp3,9.74,M
/Hits - 1990 - From a Funky House Perspective/51 - SinÃ©ad O'connor - Nothing Compares 2 U.mp3,7.07,M
/Hits - 1990 - From a Funky House Perspective/52 - Technotronic - Pump Up The Jam.mp3,6.28,M
/Hits - 1990 - From a Funky House Perspective/53 - Twenty 4 Seven - I CanÂ´t Stand It.mp3,5.93,M
/Hits - 1990 - From a Funky House Perspective/54 - MC Hammer - U Can't Touch This.mp3,6.78,M
/Hits - 1990 - From a Funky House Perspective/55 - Janet Jackson - Escapade.mp3,6.57,M
/Hits - 1990 - From a Funky House Perspective/56 - ACDC - Thunderstruck.mp3,11.21,M
/Hits - 1990 - From a Funky House Perspective/57 - Nick Kamen - I Promised Myself.mp3,5.33,M
/Hits - 1990 - From a Funky House Perspective/58 - A-ha - Crying In The Rain.mp3,5.94,M
/Hits - 1990 - From a Funky House Perspective/59 - Heart - All I wanna do is make love to you.mp3,4.71,M
/Hits - 1990 - From a Funky House Perspective/60 - Cher - Just Like Jesse James.mp3,5.72,M
/Hits - 1990 - From a Funky House Perspective/61 - Band Aid II - Do They Know It's Christmas.mp3,5.08,M
/Hits - 1990 - From a Funky House Perspective.m3u,7.83,K
/Hits - 1991 - From a Funky House Perspective/01 - Clubland - Hold On.mp3,6.3,M
/Hits - 1991 - From a Funky House Perspective/02 - Kenny Thomas - Thinking About Your Love.mp3,6.78,M
/Hits - 1991 - From a Funky House Perspective/03 - Jinny - Keep Warm.mp3,5.29,M
/Hits - 1991 - From a Funky House Perspective/04 - Deskee - Kid get hyped.mp3,7.22,M
/Hits - 1991 - From a Funky House Perspective/05 - Salt'n'Pepa - You Showed Me (The Born Again Club Mix).mp3,7.88,M
/Hits - 1991 - From a Funky House Perspective/06 - Bass And Trouble - Mankind.mp3,8.18,M
/Hits - 1991 - From a Funky House Perspective/07 - Crystal Waters - Makin' Happy (Hurley's Happy House Mix).mp3,5.45,M
/Hits - 1991 - From a Funky House Perspective/08 - Simone - My Family Depend on Me.mp3,5.55,M
/Hits - 1991 - From a Funky House Perspective/09 - Red Hot Chili Peppers - Under The Bridge.mp3,5.61,M
/Hits - 1991 - From a Funky House Perspective/10 - Scritti Politti feat. Shabba Ranks - She's A Woman.mp3,4.83,M
/Hits - 1991 - From a Funky House Perspective/11 - Bizarre Inc - Playing With Knives (Dominguez Chevez House Of Funk Mix.mp3,6.07,M
/Hits - 1991 - From a Funky House Perspective/12 - Sting - Mad About You.mp3,6.12,M
"/Hits - 1991 - From a Funky House Perspective/13 - The Rembrandts - Just The Way It Is, Baby.mp3",5.74,M
