Filename,Size,Unit
/CD 1/01 - Helge Schneider - F - Dur.mp3,207.63,K
/CD 1/02 - Helge Schneider - Da Humm (Solo).mp3,2.23,M
/CD 1/03 - Helge Schneider - Bonbon aus Wurst.mp3,3.9,M
/CD 1/04 - Helge Schneider - Ich drÃ¼ck die Maus.mp3,2.05,M
"/CD 1/05 - Helge Schneider - Crazy, Crazy.mp3",5.06,M
/CD 1/06 - Helge Schneider - In der Fleischerei.mp3,959.89,K
/CD 1/07 - Helge Schneider - WurstfachverkÃ¤uferin (Solo).mp3,1.71,M
/CD 1/08 - Helge Schneider - WurstfachverkÃ¤uferin (Band).mp3,2.77,M
/CD 1/09 - Helge Schneider - Tiere.mp3,9.18,M
/CD 1/10 - Helge Schneider - Lord Fuck.mp3,2.81,M
/CD 1/11 - Helge Schneider - Misty.mp3,5.38,M
/CD 1/12 - Helge Schneider - Blub Bub.mp3,2.13,M
/CD 1/13 - Helge Schneider - Punkt.mp3,210.08,K
/CD 1/14 - Helge Schneider - Kleines Arschloch.mp3,2.64,M
/CD 1/15 - Helge Schneider - Du bist ich.mp3,1.35,M
/CD 1/16 - Helge Schneider - St. Thomas.mp3,3.4,M
/CD 1/17 - Helge Schneider - Politiker.mp3,3.53,M
/CD 1/18 - Helge Schneider - Konvolut.mp3,2.74,M
/CD 1/19 - Helge Schneider - Dahumm (Band).mp3,3.89,M
/CD 1/20 - Helge Schneider - Blue Bossa.mp3,2.26,M
"/CD 1/21 - Helge Schneider - The Making of Fitze, Fitze, Fatze (Solo).mp3",4.09,M
"/CD 1/22 - Helge Schneider - The Making of Fitze, Fitze, Fatze (Band).mp3",7.53,M
/CD 2/01 - Helge Schneider - Erinnerungen.mp3,2.76,M
/CD 2/02 - Helge Schneider - Menu Total.mp3,4.31,M
/CD 2/03 - Helge Schneider - Fantasie in Blau.mp3,11.04,M
/CD 2/04 - Helge Schneider - 00 Schneider.mp3,1.64,M
/CD 2/05 - Helge Schneider - Freunde in der Not.mp3,2.29,M
/CD 2/06 - Helge Schneider - Huhu.mp3,3.04,M
/CD 2/07 - Helge Schneider - Meine Mutter.mp3,1.87,M
/CD 2/08 - Helge Schneider - Die Gazelle.mp3,5.52,M
/CD 2/09 - Helge Schneider - Der Hering.mp3,2.16,M
/CD 2/10 - Helge Schneider - Die Lindenwirtin.mp3,1.99,M
/CD 2/11 - Helge Schneider - 100.000 Rosen (Ã, la Charmeur).mp3,724.79,K
/CD 2/12 - Helge Schneider - Sei doch nicht so kleinlich.mp3,874.99,K
/CD 2/13 - Helge Schneider - Videoprodukt.mp3,5.57,M
/CD 2/14 - Helge Schneider - Donna Lee.mp3,1.86,M
/CD 2/15 - Helge Schneider - Wundervolle Welt.mp3,7.88,M
/CD 2/16 - Helge Schneider - Crazy Crazy (im Altenheim).mp3,5.87,M
/CD 2/17 - Helge Schneider - Philosophie III.mp3,3.78,M
/CD 2/18 - Helge Schneider - Round About Midnight.mp3,6.23,M
