Filename,Size,Unit
/Sample/2hd.sample-scrubs.s06e15.avi,3.73,M
/Sample/lol.sample-scrubs.s06e15.avi,3.53,M
/Sample/scrubs.s06e15.proper.hdtv.xvid-2hd-sample.avi,8.78,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.nfo,8.13,K
/scrubs.s06e15.proper.hdtv.xvid-2hd.r00,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r01,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r02,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r03,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r04,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r05,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r06,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r07,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r08,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r09,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r10,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.r11,4.76,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.rar,14.31,M
/scrubs.s06e15.proper.hdtv.xvid-2hd.sfv,637,B
