Filename,Size,Unit
/Seven Soldiers - 00.cbr,20.55,M
/Seven Soldiers - 01.cbr,16.5,M
/Seven Soldiers - Bulleteer 01.cbr,11.4,M
/Seven Soldiers - Bulleteer 02.cbr,11.88,M
/Seven Soldiers - Bulleteer 03.cbr,12.99,M
/Seven Soldiers - Bulleteer 04.cbr,10.82,M
/Seven Soldiers - Frankenstein 01.cbr,11.07,M
/Seven Soldiers - Frankenstein 02.cbr,11.06,M
/Seven Soldiers - Frankenstein 03.cbr,12.61,M
/Seven Soldiers - Frankenstein 04.cbr,12.67,M
/Seven Soldiers - Guardian 01.cbr,10.53,M
/Seven Soldiers - Guardian 02.cbr,9.81,M
/Seven Soldiers - Guardian 03.cbr,8.7,M
/Seven Soldiers - Guardian 04.cbr,9.41,M
/Seven Soldiers - Klarion The Witchboy 01.cbr,9.77,M
/Seven Soldiers - Klarion The Witchboy 02.cbr,8.7,M
/Seven Soldiers - Klarion The Witchboy 03.cbr,9.14,M
/Seven Soldiers - Klarion The Witchboy 04.cbr,9.85,M
/Seven Soldiers - Mister Miracle 01.cbr,8.31,M
/Seven Soldiers - Mister Miracle 02.cbr,9.46,M
/Seven Soldiers - Mister Miracle 03.cbr,10.64,M
/Seven Soldiers - Mister Miracle 04.cbr,10.49,M
/Seven Soldiers - Shining Knight 01.cbr,11.19,M
/Seven Soldiers - Shining Knight 02.cbr,10.2,M
/Seven Soldiers - Shining Knight 03.cbr,10.18,M
/Seven Soldiers - Shining Knight 04.cbr,9.34,M
/Seven Soldiers - Zatanna 01.cbr,9.36,M
/Seven Soldiers - Zatanna 02.cbr,9.3,M
/Seven Soldiers - Zatanna 03.cbr,9.75,M
/Seven Soldiers - Zatanna 04.cbr,9.76,M
