Filename,Size,Unit
/Mustafa Küçük - Oyun Havalarý - 01 - Cýngýllým.mp3,4.37,M
/Mustafa Küçük - Oyun Havalarý - 02 - SU Þehri Yollarý.mp3,4.75,M
/Mustafa Küçük - Oyun Havalarý - 03 - Yaðmur Yaðar dereleri D.mp3,5.18,M
/Mustafa Küçük - Oyun Havalarý - 04 - Alucra Diki.mp3,3.51,M
/Mustafa Küçük - Oyun Havalarý - 05 - Karahisar Yollarý.mp3,4.21,M
/Mustafa Küçük - Oyun Havalarý - 06 - Derenin Taþlarý.mp3,3.89,M
/Mustafa Küçük - Oyun Havalarý - 07 - Harmanýn O'Yanýndan.mp3,3.48,M
/Mustafa Küçük - Oyun Havalarý - 08 - Tam Zara.mp3,5.03,M
/Mustafa Küçük - Oyun Havalarý - 09 - Altýn Yüzük.mp3,5.51,M
/Mustafa Küçük - Oyun Havalarý - 10 - Tepeler.mp3,6.53,M
/Mustafa Küçük - Oyun Havalarý - 11 - Damla Damla.mp3,4.39,M
/Mustafa Küçük - Oyun Havalarý - 12 - Giresun'un Evleri.mp3,5.39,M
/Mustafa Küçük - Oyun Havalarý - 13 - Düðün Alayý.mp3,4.89,M
/Mustafa Küçük - Oyun Havalarý - 14 - Bakracým Yuvarlandý.mp3,4.37,M
/Mustafa Küçük - Oyun Havalarý - 15 - Atýmýn Eðeri Yok.mp3,4.57,M
