Filename,Size,Unit
/000-frans_bauer-10_jaar_hits-nl-2cd-2005-cover.jpg,615.22,K
/000-frans_bauer-10_jaar_hits-nl-2cd-2005.m3u,1.48,K
/000-frans_bauer-10_jaar_hits-nl-2cd-2005.nfo,11.33,K
/000-frans_bauer-10_jaar_hits-nl-2cd-2005.sfv,2.02,K
/100-frans_bauer-10_jaar_hits-cd1-2005.m3u,755,B
/101-frans_bauer-heb_je_even_voor_mij.mp3,5.61,M
/102-frans_bauer-n_ons_geluk.mp3,5.52,M
/103-frans_bauer-jouw_hart_is_als_chocolade.mp3,5.94,M
/104-frans_bauer-zeven_rozen_zeven_jaren.mp3,5.07,M
/105-frans_bauer-eens_schijnt_voor_jou_de_zon.mp3,5.66,M
/106-frans_bauer-zie_je_al_die_zonnestralen.mp3,5.71,M
/107-frans_bauer-ay_ay_ay_n_beetje_amore.mp3,4.91,M
/108-frans_bauer-n_beetje_liefde.mp3,4.66,M
/109-frans_bauer-kijk_in_mijn_ogen_(met_marianne_weber).mp3,4,M
/110-frans_bauer-wat_ik_zou_willen_(met_marianne_weber).mp3,5.79,M
/111-frans_bauer-jouw_ogen_stralen_als_de_zon.mp3,5.81,M
/112-frans_bauer-torero.mp3,5.97,M
/113-frans_bauer-de_luchtballon.mp3,5.27,M
/114-frans_bauer-die_zomernachten_van_san_jose_(met_corry_konings).mp3,5.38,M
/115-frans_bauer-diep_in_mijn_hart_(met_corry_konings).mp3,5.54,M
/116-frans_bauer-ik_wil_met_jou_dansen.mp3,5.51,M
/200-frans_bauer-10_jaar_hits-cd2-2005.m3u,793,B
/201-frans_bauer-op_zoek_naar_jouw_liefde.mp3,5.67,M
/202-frans_bauer-wat_ik_je_zeggen_wil.mp3,6.02,M
/203-frans_bauer-ich_traum_von_dir_heut_nacht.mp3,5.76,M
/204-frans_bauer-bella_madonna.mp3,5.01,M
/205-frans_bauer-eens_schijnt_de_zon_weer_(met_marianne_weber).mp3,5.46,M
/206-frans_bauer-de_regenboog_(met_marianne_weber).mp3,5.25,M
/207-frans_bauer-eens_komt_er_voor_jou_n_dag.mp3,6.06,M
/208-frans_bauer-nu_zijn_we_alle_twee_artiesten_(met_vader_abraham).mp3,5.01,M
/209-frans_bauer-buenos_dias_weisse_taube.mp3,5.59,M
/210-frans_bauer-op_rode_rozen_vallen_tranen.mp3,6.45,M
/211-frans_bauer-julio_medley.mp3,6.23,M
/212-frans_bauer-verloren.mp3,6.56,M
/213-frans_bauer-n_dag_uit_duizend_dromen.mp3,5.76,M
/214-frans_bauer-waarom_heb_je_mij_verlaten.mp3,5,M
/215-frans_bauer-het_leven_is_te_mooi.mp3,5.83,M
/216-frans_bauer-als_sterren_aan_de_hemel_staan.mp3,6.16,M
/217-frans_bauer-mega_mix.mp3,5.79,M
